,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004412956147353954,-0.005696141686213597,0.003667835285714286,-0.004751472714285713,0.04401402342857143,-0.05701767257142855,0.03667835285714286,-0.04751472714285713,0.8571428571428571,0.07142857142857142,1144.0035714285714,6524.070000000001,7668.07357142857,0.7215804067308975,0.7188901626077723
1,002490.SZ,-0.010186664082317292,-0.0020072956292625714,-0.008515262181818183,-0.0016743104999999967,-0.1021831461818182,-0.020091725999999963,-0.08515262181818183,-0.016743104999999966,0.8636363636363636,0.0,1243.9027272727271,3714.5931818181825,4958.495909090909,-2.3151449737369,-2.322428584297014
2,002672.SZ,-0.00040741805038624346,-0.0009415835856015591,-0.00034805385714285704,-0.0007848567142857114,-0.004176646285714285,-0.009418280571428538,-0.0034805385714285703,-0.007848567142857114,0.42857142857142855,0.0,1174.1514285714288,3492.2514285714287,4666.402857142857,-0.2639083177367729,-0.2704550108113212
3,002594.SZ,-0.004341059843194532,-0.0008478307703383117,-0.0036325258888888893,-0.0007073563333333348,-0.04359031066666667,-0.008488276000000017,-0.03632525888888889,-0.0070735633333333485,0.6111111111111112,0.0,390.6538888888889,6539.304999999999,6929.958888888889,-1.2603798443448133,-1.264742653050651
4,000063.SZ,0.011504400325534202,-0.015067901874639751,0.009533898437499999,-0.012647047437499998,0.11440678124999998,-0.15176456924999998,0.09533898437499999,-0.12647047437499997,1.0,0.0,1434.9681249999999,8093.1,9528.068125,0.3447305045630605,0.3411761762308863
5,000776.SZ,-0.0013563158148683363,-0.004157062607699293,-0.001141394944444444,-0.003469480611111111,-0.013696739333333329,-0.041633767333333335,-0.011413949444444441,-0.03469480611111111,0.7222222222222222,0.0,1273.8977777777775,3493.5483333333336,4767.446111111111,-0.17333591193261177,-0.1746949793391627
6,000039.SZ,0.0017750153713684453,-0.0017121771999376173,0.0014700557083333337,-0.0014340471249999986,0.017640668500000005,-0.01720856549999998,0.014700557083333336,-0.014340471249999986,0.75,0.0,1271.6937500000001,2756.2312500000003,4027.9249999999997,0.17328957125801017,0.17200137827791567
7,000756.SZ,0.0030404852991188867,-0.0035262317064301656,0.002504728736842106,-0.0029543619473684215,0.03005674484210527,-0.035452343368421055,0.02504728736842106,-0.029543619473684214,0.7894736842105263,0.0,834.1636842105263,6543.56947368421,7377.733157894737,0.2040751145866911,0.2007281550274722
8,000002.SZ,0.002877550954878281,-3.550443119240524e-05,0.0023958,-2.9627176470590568e-05,0.0287496,-0.00035552611764708684,0.023958,-0.00029627176470590566,0.7058823529411765,0.0,1272.9470588235292,687.5388235294117,1960.4858823529412,3.677463114417015,3.673284018137392
9,000157.SZ,-0.0003940103488164315,-0.002622288131644761,-0.00033458384000000006,-0.0021892735200000025,-0.004015006080000001,-0.02627128224000003,-0.003345838400000001,-0.021892735200000023,0.48,0.0,1320.9535999999998,2379.6904,3700.6440000000002,-0.054324416702453276,-0.05520691437764705
10,002202.SZ,0.0018747741573421099,0.002267906782343565,0.001553943095238095,0.0018816888571428574,0.01864731714285714,0.022580266285714287,0.015539430952380952,0.018816888571428575,0.7619047619047619,0.0,1272.0319047619048,3882.4119047619047,5154.44380952381,0.1711595566359428,0.17048092781441176
11,002460.SZ,0.0033603204659906714,-0.004757223280824798,0.0027660389999999997,-0.003986015230769231,0.033192467999999996,-0.04783218276923077,0.027660389999999997,-0.039860152307692305,0.7692307692307693,0.0,1437.435384615385,5279.465384615385,6716.90076923077,0.19148590367534013,0.18851625992975
12,002399.SZ,0.007870235185644336,4.281601527544865e-06,0.006554241,3.567999999999627e-06,0.078650892,4.281599999999552e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.0027403792415306326,-0.0009359238221761434,0.0022555718999999995,-0.0007809056000000009,0.027066862799999994,-0.009370867200000011,0.022555718999999995,-0.007809056000000009,1.0,0.0,1112.7869999999998,5511.158,6623.945,0.7198741882833453,0.7106555953850064
14,000488.SZ,-0.009397533494738142,0.0032113874166613487,-0.0078415192,0.002672453800000001,-0.09409823040000001,0.03206944560000001,-0.07841519200000001,0.02672453800000001,0.9,0.0,1175.752,4288.389999999999,5464.142,-1.3543091786072436,-1.357876794831998
15,000513.SZ,0.0060130910960094755,0.000751224225619449,0.004996107840000001,0.0006200821200000005,0.05995329408000001,0.007440985440000006,0.049961078400000004,0.006200821200000005,0.64,0.0,1150.8572,3722.9368000000004,4873.794,0.6365272645209594,0.6357682611177686
16,000338.SZ,0.006189485254872164,-0.0009599794818341424,0.005141890608695653,-0.0008021436521739127,0.061702687304347845,-0.009625723826086952,0.05141890608695653,-0.008021436521739127,0.9130434782608695,0.043478260869565216,1059.3839130434783,6647.0595652173915,7706.443478260869,1.1019757169876752,1.0985104330291
17,002703.SZ,0.016039461446921158,0.000515494367359981,0.013323152555555554,0.00042189333333333333,0.15987783066666666,0.00506272,0.13323152555555554,0.004218933333333333,0.7777777777777778,0.0,1281.9211111111113,6034.791111111112,7316.712222222221,1.436768982634124,1.4331234999755273
18,000166.SZ,-0.0026142802176800043,-0.006840182780932003,-0.002182112181818182,-0.005714562545454546,-0.026185346181818184,-0.06857475054545456,-0.02182112181818182,-0.05714562545454546,0.7272727272727273,0.0,810.1272727272727,6243.009090909091,7053.136363636364,-0.1982028826820912,-0.1979899631506096
19,002948.SZ,-0.01521268292683015,-0.0018170317477599397,-0.012711928,-0.0015207639999999972,-0.15254313600000002,-0.018249167999999965,-0.12711928,-0.015207639999999972,0.85,0.0,600.3215,6351.478,6951.799499999999,-1.5495111131238883,-1.5549102043681748
20,002936.SZ,-0.007066422113955344,4.513380847294259e-06,-0.00589516611111111,3.5493333333327414e-06,-0.07074199333333332,4.25919999999929e-05,-0.0589516611111111,3.549333333332741e-05,0.7222222222222222,0.0,785.9783333333334,4984.756666666666,5770.735,-3.928816852219548,-3.934558378261033
21,300759.SZ,-0.01686159187681533,0.011510303337294725,-0.014082008000000002,0.009575418399999997,-0.16898409600000003,0.11490502079999997,-0.14082008000000001,0.09575418399999996,1.0,0.0,1014.7640000000001,4207.5199999999995,5222.284,-1.456501351736142,-1.4627024740616006
22,003816.SZ,-0.00023934407182159124,-0.004524405184533441,-0.00020371366666666673,-0.0037740833333333333,-0.0024445640000000006,-0.045288999999999996,-0.0020371366666666673,-0.037740833333333335,0.7777777777777778,0.0,1008.1488888888889,5856.816666666667,6864.9655555555555,-0.03916393259740074,-0.03995573391656503
23,301039.SZ,-0.002772188069839643,-0.002034238915860187,-0.002311167,-0.0016955055,-0.027734004,-0.020346066000000003,-0.023111669999999997,-0.016955055,1.0,0.0,1226.38,4918.955,6145.335,-3.7713399220385186,-3.7717088878326597
