,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9759873459933851,0.16176797689427777,0.00638509,0.0037519772580645147,0.07662108000000001,0.04502372709677418,0.00638509,0.0037519772580645147,0.25806451612903225,0.0,724.1132258064516,4418.194032258064,5142.307258064516,1.2837915447990078,0.16879925503042303
1,600585.SH,1.4819646338378927,0.08251804032062564,0.017603889069767443,0.0005353095348837249,0.21124666883720933,0.006423714418604698,0.017603889069767443,0.0005353095348837249,0.2558139534883721,0.0,667.5337209302324,4987.698837209303,5655.232558139535,2.834845372466433,0.5433237982043962
2,600362.SH,0.4734041420658249,-0.033291137903765256,-0.013501559090909089,-0.003333826363636372,-0.16201870909090907,-0.040005916363636464,-0.013501559090909089,-0.003333826363636372,0.36363636363636365,0.0,821.3963636363637,4575.772727272727,5397.169090909091,4.411005788953602,-1.2761538963554808
3,600012.SH,0.0894032011016915,0.026070511097126117,-0.021330202432432433,0.00015257540540540533,-0.2559624291891892,0.001830904864864864,-0.021330202432432433,0.00015257540540540533,0.21621621621621623,0.0,574.8967567567568,4545.46972972973,5120.366486486487,0.27687579821571645,-1.2496162060346832
4,600548.SH,0.7975375778808276,0.10011249504768606,0.003112636842105263,0.0012708215789473693,0.03735164210526316,0.015249858947368432,0.003112636842105263,0.0012708215789473693,0.21052631578947367,0.0,662.4102631578946,4571.113421052632,5233.523684210525,1.3751130046905617,0.090969063684467
5,601398.SH,0.40919568003581624,0.03526560400764641,0.005148728124999998,0.0014831443750000003,0.06178473749999998,0.017797732500000003,0.005148728124999998,0.0014831443750000003,0.25,0.0,684.406875,4825.0824999999995,5509.489374999999,1.6960788238907996,0.33279035655705247
6,601939.SH,0.24065343073348414,-0.020618460663745324,-0.009897057647058824,-0.004692021176470584,-0.11876469176470589,-0.05630425411764701,-0.009897057647058824,-0.004692021176470584,0.23529411764705882,0.0,761.4276470588236,4019.2382352941177,4780.6658823529415,0.9365099523168604,-0.38806744572248364
7,600808.SH,0.4433594515683289,0.011402981803672961,-0.007863474374999999,0.0003305968749999946,-0.09436169249999998,0.003967162499999935,-0.007863474374999999,0.0003305968749999946,0.1875,0.0,628.61125,4432.2575,5060.86875,3.0865599304138556,-0.7432939846729046
8,600029.SH,-0.11063541840246109,0.027987142638825298,-0.038077802,0.0020375333333333325,-0.45693362400000004,0.02445039999999999,-0.038077802,0.0020375333333333325,0.2,0.0,846.472,2953.864,3800.336,-1.169369140256901,-5.44293494523057
9,601288.SH,-0.13077408071710456,0.018888029201308193,-0.0185653375,0.00021963562499999938,-0.22278405,0.0026356274999999926,-0.0185653375,0.00021963562499999938,0.3125,0.0,840.390625,3871.873125,4712.26375,-0.5678884834260265,-1.2283427140272651
10,600026.SH,0.8807372478429485,0.2657630646777638,-0.028430022413793096,0.01048214862068966,-0.34116026896551715,0.1257857834482759,-0.028430022413793096,0.01048214862068966,0.3448275862068966,0.0,613.0072413793104,5076.66724137931,5689.674482758622,1.0271040393766955,-0.7674719169906274
11,600028.SH,0.26000339998184985,0.03428325218315962,-0.014695563333333328,0.0023239875000000084,-0.17634675999999994,0.027887850000000103,-0.014695563333333328,0.0023239875000000084,0.25,0.0,763.6566666666666,4302.865000000001,5066.5216666666665,1.9252977161614928,-1.5577735405622688
12,600377.SH,0.13293735391912054,0.029242506795868962,-0.0086355225,-0.0011595996874999947,-0.10362626999999999,-0.013915196249999937,-0.0086355225,-0.0011595996874999947,0.21875,0.0,625.8699999999999,4940.864375,5566.734375,0.30145281602525037,-0.37555211200543026
13,600115.SH,0.44177942342094384,0.355693280317972,-0.0355805325,0.005648427500000017,-0.42696639,0.0677811300000002,-0.0355805325,0.005648427500000017,0.2,0.0,930.9095000000001,2520.1714999999995,3451.0810000000006,0.24517833425933094,-0.7507697158125306
14,600036.SH,1.101291895775805,-0.043897508976093555,0.011664889523809518,-0.004718911904761911,0.1399786742857142,-0.05662694285714294,0.011664889523809518,-0.004718911904761911,0.38095238095238093,0.0,990.012380952381,3669.873333333334,4659.885714285714,7.719338334800861,0.814556976756949
15,601991.SH,-0.05258604129777063,-0.06451139191022102,-0.023410818888888893,-0.006815709444444437,-0.2809298266666667,-0.08178851333333324,-0.023410818888888893,-0.006815709444444437,0.3333333333333333,0.0,797.2494444444445,4058.0633333333335,4855.312777777777,-0.36097339883790575,-1.3761246881282252
16,600030.SH,1.1283758119969138,0.00034263439018920037,0.03328569,2.8548000000001936e-05,0.39942827999999997,0.00034257600000002324,0.03328569,2.8548000000001936e-05,0.0,0.0,868.1700000000001,2255.6679999999997,3123.8379999999997,10076.650154535704,3568.2976656749506
17,600688.SH,1.1544635264699699,-0.053465615655787314,0.01381165,-0.006890429999999999,0.1657398,-0.08268515999999998,0.01381165,-0.006890429999999999,0.2916666666666667,0.0,802.0445833333333,4291.687916666667,5093.7325,6.932940703589429,0.5604336174029722
18,601328.SH,0.11728041163100882,-0.030464194611062905,-0.0075926076190476225,-0.002882157619047614,-0.09111129142857147,-0.034585891428571366,-0.0075926076190476225,-0.002882157619047614,0.19047619047619047,0.0,758.1380952380953,3835.2119047619053,4593.349999999999,1.435735314132125,-0.9547404642467687
19,600027.SH,0.4069664085234548,-0.16077995912341497,0.017749922499999994,-0.015527348749999987,0.21299906999999993,-0.18632818499999984,0.017749922499999994,-0.015527348749999987,0.75,0.0,1006.3887500000001,5166.32,6172.70875,2.8726954669013836,1.1990723378558177
20,601998.SH,1.4112768880415048,2.3198124907978612,0.027906629333333325,0.028028965333333333,0.3348795519999999,0.336347584,0.027906629333333325,0.028028965333333333,0.3333333333333333,0.0,869.2366666666666,4155.9333333333325,5025.169999999999,0.17323528033324706,0.298069313686616
21,600685.SH,6.341133931866199,-0.05848094370498641,0.06269706263157893,-0.007671976842105261,0.7523647515789471,-0.09206372210526313,0.06269706263157893,-0.007671976842105261,0.10526315789473684,0.0,741.6584210526315,3744.311052631579,4485.96947368421,33.82224368609507,2.418892049830608
22,601988.SH,-0.0403103316805658,-0.007949626858028205,-0.011252654761904762,-0.001101993809523814,-0.13503185714285715,-0.013223925714285767,-0.011252654761904762,-0.001101993809523814,0.3333333333333333,0.0,896.7133333333334,3747.8642857142863,4644.577619047619,-0.36296137208727586,-1.2413939370326534
23,601588.SH,0.07174303455987148,0.06011515595914766,-0.05072708142857142,-0.0033763271428571434,-0.6087249771428571,-0.04051592571428572,-0.05072708142857142,-0.0033763271428571434,0.21428571428571427,0.0,742.6578571428572,3628.153571428571,4370.811428571428,0.12334270234719796,-1.2669962275923115
24,600011.SH,0.7347909759666917,0.0820896824798412,-0.006198574000000002,-0.0017940374285714247,-0.07438288800000002,-0.021528449142857096,-0.006198574000000002,-0.0017940374285714247,0.4,0.0,631.256857142857,5159.964857142857,5791.221714285714,0.9755065902542791,-0.17976213535135077
25,601866.SH,1.73578698353799,0.015934182939719856,0.03361593578947368,0.001260156315789463,0.40339122947368417,0.015121875789473556,0.03361593578947368,0.001260156315789463,0.2631578947368421,0.0,604.1642105263159,4836.3426315789475,5440.506842105263,41.77036293905127,10.154770349882778
26,601899.SH,-0.09498528223020508,0.42160860873202805,-0.022361015833333334,0.013288664166666665,-0.26833219,0.15946396999999998,-0.022361015833333334,0.013288664166666665,0.5,0.0,489.4241666666666,7605.6125,8095.036666666667,-0.07568201524164916,-0.4273492242581553
27,600332.SH,0.3626851533861682,0.2663163334488955,0.0010052999999999998,-0.0024658303333333254,0.012063599999999997,-0.029589963999999906,0.0010052999999999998,-0.0024658303333333254,0.23333333333333334,0.0,796.9896666666666,3822.340333333333,4619.33,0.2014512053276999,0.017907318958588284
28,601633.SH,0.2607806030563097,-0.13251428885534947,-0.00021340714285714057,-0.014924732857142856,-0.0025608857142856867,-0.1790967942857143,-0.00021340714285714057,-0.014924732857142856,0.2857142857142857,0.0,488.25857142857143,7134.547142857142,7622.805714285714,1.104249326379968,-0.007837459241616041
29,600775.SH,2.946800267472144,-0.05049765290086252,0.019340949642857146,-0.00782904321428571,0.23209139571428575,-0.09394851857142852,0.019340949642857146,-0.00782904321428571,0.21428571428571427,0.0,961.9589285714284,2581.7332142857144,3543.692142857143,14.769467496210256,0.6194999571507788
30,601318.SH,0.5485178744196098,-0.029942800821351593,-0.0021694896296296294,-0.0031490785185185146,-0.02603387555555555,-0.03778894222222218,-0.0021694896296296294,-0.0031490785185185146,0.14814814814814814,0.0,528.9637037037037,4762.992962962963,5291.956666666667,4.98297568412021,-0.18951732947812897
31,601601.SH,0.07711482791696143,-0.021692114707333898,-0.014434105000000001,-0.0020350128571428516,-0.17320926,-0.02442015428571422,-0.014434105000000001,-0.0020350128571428516,0.14285714285714285,0.0,426.06,5530.225000000001,5956.285000000001,1.1086288520277434,-2.182876436501112
32,600016.SH,1.1375052197398199,-0.07416118778983981,0.02129296250000001,-0.008538528333333342,0.2555155500000001,-0.1024623400000001,0.02129296250000001,-0.008538528333333342,0.4166666666666667,0.0,1245.819166666667,2905.744166666667,4151.563333333333,5.7551842203866626,0.9693911390582637
33,601628.SH,0.08562915747608547,0.025484309952219026,-0.017452788387096775,0.00015246322580646433,-0.2094334606451613,0.001829558709677572,-0.017452788387096775,0.00015246322580646433,0.25806451612903225,0.0,632.898064516129,4666.381612903227,5299.279677419357,0.27179990545282984,-1.0313989400366916
34,601618.SH,0.23185592755977705,0.1963751996944705,-0.008853150526315788,0.00971463684210526,-0.10623780631578947,0.11657564210526311,-0.008853150526315788,0.00971463684210526,0.3684210526315789,0.0,822.3547368421052,4351.402631578947,5173.757368421054,0.4096305907181292,-0.30269391015916564
35,601390.SH,0.3579458702024458,0.07299414678698313,-0.0030695079999999986,0.005090700999999987,-0.03683409599999998,0.06108841199999985,-0.0030695079999999986,0.005090700999999987,0.2,0.0,704.5640000000001,4015.2879999999996,4719.852,1.9949679152126742,-0.2514833423607413
36,601800.SH,-0.0950575730103644,-0.009449203479463217,-0.028463200000000004,-0.0010241583333333345,-0.34155840000000004,-0.012289900000000013,-0.028463200000000004,-0.0010241583333333345,0.16666666666666666,0.0,521.5766666666667,4755.535833333333,5277.112499999999,-1.237376775003885,-4.089709127212645
37,601992.SH,2.872850577848708,0.042235705225555864,0.06602688500000001,0.0032739349999999787,0.7923226200000001,0.03928721999999975,0.06602688500000001,0.0032739349999999787,0.25,0.0,797.8475000000001,4109.055,4906.9025,34.069073863739455,10.102634124680648
38,601238.SH,-0.07918040906432444,-0.07569211007087782,-0.024917075,-0.007270286666666664,-0.2990049,-0.08724343999999996,-0.024917075,-0.007270286666666664,0.3333333333333333,0.0,744.945,4692.255,5437.2,-0.6001567572321297,-1.9233368228966436
39,601186.SH,0.2740528302395411,0.10626837539198539,0.014003876999999998,0.00012485300000000116,0.16804652399999997,0.0014982360000000139,0.014003876999999998,0.00012485300000000116,0.3,0.0,755.801,4624.062,5379.863,0.4120945243200666,0.3675757776526836
40,601766.SH,0.6433929580310231,0.02532093298838772,0.011168315294117645,0.0012827599999999991,0.13401978352941174,0.01539311999999999,0.011168315294117645,0.0012827599999999991,0.23529411764705882,0.0,752.5994117647059,3978.294117647058,4730.893529411765,4.0646915710443565,0.9040934339120368
41,601898.SH,-0.17614988316056998,-0.07411211327648921,-0.04622403647058823,-0.007101983529411764,-0.5546884376470588,-0.08522380235294116,-0.04622403647058823,-0.007101983529411764,0.29411764705882354,0.0,717.3805882352941,4274.228823529412,4991.609411764707,-1.4296842210555987,-3.879820453288338
42,601808.SH,3.2874668064275374,0.5762168244356621,0.0033034029411764705,0.004828623235294127,0.039640835294117646,0.05794347882352952,0.0033034029411764705,0.004828623235294127,0.29411764705882354,0.0,869.1985294117648,3911.479117647058,4780.677647058823,0.9332206701048921,0.061562040728948546
43,601717.SH,0.7180689880207076,-0.005547614879559737,0.039751470000000004,-0.0004646899999999999,0.47701764,-0.005576279999999999,0.039751470000000004,-0.0004646899999999999,0.5,0.0,1116.035,1922.24,3038.275,90.72731979878233,59.96359330816113
44,601919.SH,-0.009780028747178315,-0.050344174106085236,-0.037337305238095246,-0.005050588095238069,-0.4480476628571429,-0.06060705714285683,-0.037337305238095246,-0.005050588095238069,0.2857142857142857,0.0,637.3957142857142,4482.900476190476,5120.2961904761905,-0.08271810617475332,-2.9162952209179163
45,600875.SH,0.682387705169425,0.027735750783368162,0.000944354,-0.0027690956666666477,0.011332248,-0.03322914799999977,0.000944354,-0.0027690956666666477,0.4666666666666667,0.0,791.9049999999999,4948.184666666666,5740.089666666667,1.460291819958608,0.03172810033816921
46,601607.SH,0.6353597014261783,-0.1119380115189114,0.03454074333333333,-0.010595386666666666,0.41448892,-0.12714464,0.03454074333333333,-0.010595386666666666,0.6666666666666666,0.0,1330.1833333333334,3918.9500000000003,5249.133333333334,4.280244072432706,2.3926759236752484
47,600860.SH,3.2325431885800313,0.007119953192768244,0.03101228458333333,-0.0032089693749999975,0.372147415,-0.03850763249999997,0.03101228458333333,-0.0032089693749999975,0.20833333333333334,0.0,901.384375,3197.361666666666,4098.746041666666,8.737333719048742,1.1367220681093246
48,600871.SH,6.667431371447177,-0.030317006274188575,0.08163113173913045,-0.004298706521739128,0.9795735808695654,-0.05158447826086954,0.08163113173913045,-0.004298706521739128,0.13043478260869565,0.0,962.6813043478262,3177.6678260869567,4140.349130434783,39.67196193554915,4.034984660770427
49,601880.SH,-0.22495744196344725,0.11667899139169828,-0.03143726,0.007060201428571415,-0.37724712000000005,0.08472241714285697,-0.03143726,0.007060201428571415,0.5714285714285714,0.0,1017.2414285714286,3443.087142857142,4460.328571428571,-0.7421704934230586,-1.4890497289332518
50,600874.SH,0.438044413830605,-0.036931737018235905,-0.011199469090909096,-0.0037587327272727233,-0.13439362909090916,-0.04510479272727268,-0.011199469090909096,-0.0037587327272727233,0.22727272727272727,0.0,952.3181818181819,2393.6381818181817,3345.9563636363646,3.9164329082547797,-0.9726434715763521
51,601857.SH,0.06804784464061893,0.022955956601850035,-0.006692599545454547,0.001299336818181814,-0.08031119454545456,0.01559204181818177,-0.006692599545454547,0.001299336818181814,0.22727272727272727,0.0,659.9268181818184,4435.691818181817,5095.618636363636,0.4665224420212836,-0.6587716754963997
52,601005.SH,1.3224165618879327,0.024163632754159243,-0.0031670989999999983,0.00039567849999999497,-0.03800518799999998,0.00474814199999994,-0.0031670989999999983,0.00039567849999999497,0.25,0.0,843.399,3589.5645000000004,4432.9635,5.254760754449473,-0.192583065389233
53,601333.SH,-0.19709889841627162,0.09283164178094691,-0.0358715695,0.004947195499999999,-0.43045883399999996,0.059366345999999987,-0.0358715695,0.004947195499999999,0.3,0.0,681.2950000000001,4549.0019999999995,5230.2970000000005,-0.581180108163395,-1.7721737568398122
54,601727.SH,0.08693487954842462,-0.007176055754884521,-0.02153088833333333,-0.0008043533333333503,-0.25837066,-0.009652240000000204,-0.02153088833333333,-0.0008043533333333503,0.25,0.0,711.1516666666668,4567.4675,5278.6191666666655,1.2073316641409146,-3.3047993184748496
55,601107.SH,0.5545635086052866,0.1225027557562271,-0.0016337716666666694,0.0076193233333333305,-0.019605260000000034,0.09143187999999997,-0.0016337716666666694,0.0076193233333333305,0.2222222222222222,0.0,786.2905555555557,3643.929444444444,4430.219999999999,1.7155345114614504,-0.08872533210914645
56,601111.SH,1.846246362218547,0.2900780583347401,0.002417678750000001,0.0006177081250000017,0.02901214500000001,0.00741249750000002,0.002417678750000001,0.0006177081250000017,0.34375,0.0,829.6853124999999,3966.7312500000003,4796.4165625000005,1.5965409324462703,0.03359884270967324
57,601600.SH,0.6833469057951588,-0.005771905908438901,0.0017785654166666647,-0.0006575695833333353,0.021342784999999975,-0.007890835000000023,0.0017785654166666647,-0.0006575695833333353,0.25,0.0,813.91125,3744.97,4558.881249999999,10.073832868658332,0.306157827885331
58,601038.SH,1.7439822628766577,-0.2750666781731844,0.08775672,-0.0264502,1.05308064,-0.3174024,0.08775672,-0.0264502,1.0,0.0,1199.51,8037.04,9236.55,,
59,601088.SH,0.4999274251308827,0.4707680528736504,0.0007806739473684222,0.011136437631578943,0.009368087368421065,0.13363725157894732,0.0007806739473684222,0.011136437631578943,0.2631578947368421,0.0,656.6152631578949,4636.694736842106,5293.31,0.22406738280039049,0.016271066037324915
60,600188.SH,0.9369646204507066,0.11881004768504094,-0.008912642187499997,0.0029779634375000003,-0.10695170624999996,0.035735561250000006,-0.008912642187499997,0.0029779634375000003,0.25,0.0,726.3356249999999,4349.280000000001,5075.615625,1.2706860774715902,-0.30792052340704995
