,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010158405880095173,0.00859861178489782,0.004650706354166667,0.004126740729166668,0.05580847625,0.04952088875000002,0.027904238125,0.02476044437500001,0.9375,0.0,319.905625,2337.5175,2657.4231250000003,0.2660513451041572,0.24860005399217794
1,002490.SZ,0.01423095419129401,0.0347881672849358,0.006733477179487179,0.016940150641025643,0.08080172615384615,0.20328180769230772,0.040400863076923074,0.10164090384615386,0.9230769230769231,0.0,354.85923076923075,2645.1753846153847,3000.034615384616,0.2686701564716347,0.25962616247925635
2,002672.SZ,-0.030863774849708925,-0.008572078939322639,-0.016086762777777774,-0.004330919999999998,-0.19304115333333327,-0.05197103999999997,-0.09652057666666665,-0.025985519999999984,1.1666666666666667,0.16666666666666666,336.57166666666666,2674.7883333333334,3011.36,-1.683820840340662,-1.7427537976177745
3,002594.SZ,0.043035075147974014,0.0012340826934502545,0.02057750611111111,0.0005589218518518514,0.2469300733333333,0.006707062222222217,0.12346503666666665,0.0033535311111111085,1.0,0.0,340.20888888888885,2921.8088888888888,3262.017777777778,1.8731940947801646,1.801876146495598
4,000063.SZ,-0.007931942202807525,-0.0067054848175937855,-0.004017091111111111,-0.0033719594444444403,-0.04820509333333334,-0.040463513333333284,-0.024102546666666665,-0.020231756666666642,0.8888888888888888,0.0,335.44666666666666,2069.2833333333338,2404.73,-0.721699918565178,-0.7280140199057624
5,000039.SZ,-0.02506419504077556,-0.005175347808804659,-0.012804485416666669,-0.0025991883333333333,-0.15365382500000002,-0.031190259999999997,-0.07682691250000001,-0.01559513,1.0,0.0,361.9925,2005.9775,2367.9700000000003,-2.7037336770812335,-2.748893473828139
6,000756.SZ,0.009144016256565865,-0.006235130145814132,0.0044371421428571435,-0.00312926309523809,0.05324570571428572,-0.03755115714285708,0.02662285285714286,-0.01877557857142854,0.8571428571428571,0.0,353.1485714285714,1475.0885714285712,1828.237142857143,1.1550368822977835,1.1137828120298616
7,000002.SZ,0.044265738847308556,0.014762426040240029,0.021774861666666662,0.007277877499999996,0.26129833999999996,0.08733452999999995,0.13064916999999998,0.043667264999999976,0.75,0.0,365.57500000000005,1079.7525,1445.3274999999999,1.52406001459854,1.5210521429752297
8,000157.SZ,0.022796022734576503,-0.008267035994530129,0.011195837424242424,-0.004183352424242424,0.13435004909090908,-0.050200229090909085,0.06717502454545454,-0.025100114545454542,1.0909090909090908,0.09090909090909091,397.02454545454543,2499.040909090909,2896.0654545454545,1.2047368427965106,1.1776270753559812
9,002202.SZ,0.018979683021786955,0.012701714036797733,0.00926763803030303,0.006154098030303032,0.11121165636363636,0.07384917636363639,0.05560582818181818,0.036924588181818194,1.0,0.0,355.93636363636364,1476.1936363636364,1832.13,0.47040267855477225,0.46855905383706636
10,000898.SZ,-0.00728958924300717,-0.00760338783240373,-0.0037181878888888895,-0.003813824999999997,-0.044618254666666676,-0.045765899999999964,-0.022309127333333338,-0.022882949999999982,0.8666666666666667,0.0,191.8633333333333,3108.01,3299.873333333334,-1.1353055423344034,-1.1523534572361278
11,000488.SZ,-0.005781340886133044,-0.005134519184653413,-0.002968723333333334,-0.0025732387878787863,-0.035624680000000006,-0.030878865454545434,-0.017812340000000003,-0.015439432727272717,1.0,0.09090909090909091,312.38090909090903,2260.6909090909085,2573.071818181818,-1.1970353836038934,-1.2252693416167946
12,000338.SZ,-0.03743600638316201,0.002204295736445847,-0.019011017592592595,0.001050843703703711,-0.22813221111111115,0.012610124444444534,-0.11406610555555556,0.006305062222222266,1.0,0.0,247.07111111111115,3040.1033333333335,3287.1744444444444,-1.737561071257814,-1.7790469236059803
13,002703.SZ,0.0007622973042824872,-0.004698023829794451,0.00021982071428571412,-0.0023686742857142863,0.0026378485714285693,-0.028424091428571434,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.06128193380963564,0.03505010162775668
