,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04384251545330415,0.007167276354507063,0.021487643020833336,0.0035190811458333322,0.25785171625000003,0.04222897374999999,0.12892585812500001,0.021114486874999994,1.125,0.3125,349.31937500000004,2974.810625,3324.13,1.9409454563622461,1.925674735596006
1,002490.SZ,-0.023653982185052613,-0.0013162992298819676,-0.012083569318181818,-0.000681983181818178,-0.14500283181818183,-0.008183798181818136,-0.07250141590909091,-0.004091899090909068,1.0,0.045454545454545456,347.0295454545455,2451.2368181818183,2798.266363636363,-1.678114690687294,-1.7183561993394787
2,002672.SZ,0.002452660449811325,-0.005321922947275353,0.0011334613636363635,-0.002669906363636362,0.013601536363636361,-0.032038876363636344,0.006800768181818182,-0.016019438181818172,0.6363636363636364,0.0,324.0927272727273,2516.4727272727273,2840.5654545454545,0.3575538425231505,0.3294400495237626
3,002594.SZ,-0.009808566562925744,-0.000539735839482685,-0.005166289722222222,-0.00029100712962962504,-0.06199547666666667,-0.0034920855555555007,-0.030997738333333334,-0.0017460427777777501,0.8888888888888888,0.0,119.445,3509.4883333333332,3628.9333333333334,-0.7253691362745975,-0.7729350153448279
4,000063.SZ,0.05349179622097033,0.0030181636209170274,0.025413721296296293,0.0014000767592592651,0.3049646555555555,0.016800921111111183,0.15248232777777776,0.008400460555555591,1.0,0.05555555555555555,336.95000000000005,3637.7838888888887,3974.7338888888894,1.739219166145384,1.6802714521183444
5,000776.SZ,0.0010115045297127577,-0.007096839388202004,0.0003162945370370379,-0.0035638482407407343,0.003795534444444455,-0.04276617888888881,0.0018977672222222275,-0.021383089444444406,0.7777777777777778,0.0,342.06222222222215,1884.0477777777778,2226.1099999999997,0.11602260297746177,0.07213879227989936
6,000039.SZ,0.01557426028360318,0.005665839335199115,0.007612394930555557,0.002772223541666669,0.09134873916666668,0.033266682500000026,0.04567436958333334,0.016633341250000013,0.7916666666666666,0.0,353.5095833333333,1407.1762499999998,1760.6858333333332,0.7030054756388102,0.6988531923811735
7,000756.SZ,0.01646972025794355,-0.0027359518164486187,0.007643539736842107,-0.0014549447368421076,0.09172247684210529,-0.01745933684210529,0.04586123842105264,-0.008729668421052645,0.9473684210526315,0.05263157894736842,223.77263157894734,3341.3752631578946,3565.147894736842,0.6099873370331558,0.5675656719626372
8,000002.SZ,0.006183393039262062,-0.0016630374086193226,0.0030690005882352944,-0.0008346429411764745,0.03682800705882353,-0.010015715294117693,0.018414003529411766,-0.005007857647058847,0.9411764705882353,0.17647058823529413,368.37176470588236,858.8723529411764,1227.2441176470588,1.2766067730853865,1.2636122866570307
9,000157.SZ,0.0030915720876266927,-0.0033186494886187747,0.0014180938666666666,-0.001673055600000001,0.0170171264,-0.020076667200000013,0.0085085632,-0.010038333600000006,0.72,0.04,380.2332,1624.9624000000001,2005.1956,0.30482833761647277,0.27978291959321056
10,002202.SZ,0.0012694655198782132,0.0007384827072138515,0.00043703341269841204,0.0003161124603174615,0.005244400952380945,0.003793349523809538,0.0026222004761904723,0.001896674761904769,0.9047619047619048,0.0,342.53809523809525,2027.7428571428575,2370.280952380952,0.059390959816834184,0.041394621459868795
11,002460.SZ,0.016817244494170783,-0.005927832591258925,0.007707146145833334,-0.0030206048958333295,0.09248575375000001,-0.036247258749999955,0.046242876875000005,-0.018123629374999978,0.9375,0.0,347.19937500000003,2816.3275000000003,3163.526875,0.7923584335770841,0.7308607628203286
12,002399.SZ,0.02196679798635026,1.1893368696114237e-05,0.010923734999999999,5.946666666666045e-06,0.13108482,7.135999999999254e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.016889155748271423,0.0042864567262464815,0.00790763924242424,0.0020712209090909084,0.09489167090909087,0.0248546509090909,0.04744583545454544,0.012427325454545451,1.0909090909090908,0.09090909090909091,322.13272727272727,2918.8618181818183,3240.994545454545,0.6725147638826098,0.6378425991937529
14,000488.SZ,-0.041776635278474986,-0.0073518388277361455,-0.021211004333333335,-0.003687715999999992,-0.254532052,-0.0442525919999999,-0.127266026,-0.02212629599999995,0.9,0.0,323.865,2206.46,2530.325,-6.294277197653431,-6.365235681230993
15,000513.SZ,0.01766741526715586,0.0025905823860134314,0.008565780600000001,0.0012724044000000014,0.10278936720000001,0.015268852800000017,0.051394683600000005,0.0076344264000000085,0.84,0.08,344.592,1645.5372,1990.1292,1.2926921998830698,1.2630330588433374
16,000338.SZ,0.02103573961455085,0.0019681249503833913,0.010216745942028989,0.0009675563043478286,0.12260095130434787,0.011610675652173942,0.06130047565217393,0.005805337826086971,1.0,0.0,272.43,2927.90652173913,3200.33652173913,1.8095661966841579,1.7642849084943995
17,002703.SZ,0.06921475663923735,0.009412410556009632,0.03331674066666667,0.0045803845000000004,0.399800888,0.05496461400000001,0.199900444,0.027482307000000004,1.0,0.0,303.04599999999994,2981.541,3284.5870000000004,2.1383455281372883,2.0811150077548097
18,000166.SZ,0.004638794636077576,-0.00733195940548246,0.0021909390909090913,-0.0036964781818181786,0.026291269090909095,-0.044357738181818145,0.013145634545454548,-0.022178869090909072,0.7272727272727273,0.0,198.72545454545454,3116.9545454545455,3315.68,0.32423667054650834,0.303635057097456
19,002948.SZ,-0.030299724457138685,0.0022130481595565485,-0.015474760972222223,0.0010148886805555588,-0.18569713166666668,0.012178664166666705,-0.09284856583333334,0.006089332083333353,0.8333333333333334,0.0,168.42375,3279.5091666666667,3447.9329166666666,-1.0801918544057458,-1.1221720325539888
20,002936.SZ,-0.02016985259684997,-0.0006693858815425156,-0.010163010185185183,-0.00034196444444444077,-0.1219561222222222,-0.004103573333333289,-0.0609780611111111,-0.0020517866666666445,0.8333333333333334,0.0,218.32944444444445,2827.202777777778,3045.532222222222,-2.5741879600888278,-2.6003786190452747
21,300759.SZ,-0.07112097175097047,0.005927982772784923,-0.03648803266666666,0.002941011333333333,-0.4378563919999999,0.035292135999999995,-0.21892819599999996,0.017646067999999997,1.0,0.0,337.6360000000001,1881.5880000000002,2219.2239999999997,-5.19008848042751,-5.342931014278799
22,300748.SZ,-0.051572230386562556,-0.005797562620030061,-0.026127436666666667,-0.0029029950000000002,-0.31352924,-0.03483594,-0.15676462,-0.01741797,1.0,0.0,364.27,1220.93,1585.2,,
23,003816.SZ,0.003235794953052527,-0.0034353879427448516,0.0015550949999999996,-0.001723277564102563,0.018661139999999996,-0.020679330769230755,0.009330569999999998,-0.010339665384615377,0.8461538461538461,0.0,313.33,2222.278461538461,2535.6084615384616,0.5453558440349742,0.5218373522246209
24,301039.SZ,-0.009149461949759408,-0.007130263126181202,-0.004597824166666667,-0.0035717216666666667,-0.05517389,-0.04286066,-0.027586945,-0.02143033,1.0,0.0,368.195,1698.67,2066.8650000000002,-4.991469671820124,-4.998748419346324
