,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008530990043859658,-0.001589534868421055,0.008530990043859649,-0.0015895348684210513,0.1023718805263158,-0.019074418421052616,0.1023718805263158,-0.019074418421052616,1.894736842105263,0.9473684210526315,443.7536842105262,3283.961578947368,3727.7152631578947,1.7371533316124552,1.737153331612449
1,002490.SZ,-0.0056864925000000175,-0.0017628050000000118,-0.0056864925,-0.0017628049999999992,-0.06823791,-0.02115365999999999,-0.06823791,-0.02115365999999999,0.9,0.2,348.28099999999995,2063.8810000000003,2412.162,-2.0169066066243424,-2.0169066066243535
2,002672.SZ,-0.004437910833333336,-0.007474094166666667,-0.0044379108333333335,-0.007474094166666667,-0.053254930000000006,-0.08968913,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.008052567777777797,-0.0015795988888888852,-0.008052567777777778,-0.001579598888888885,-0.09663081333333334,-0.01895518666666662,-0.09663081333333333,-0.01895518666666662,1.0,0.0,87.40500000000002,3677.955,3765.36,-20.652045707987657,-20.6520457079867
4,000063.SZ,0.003952682023809503,-0.006241508333333328,0.003952682023809523,-0.006241508333333332,0.047432184285714274,-0.07489809999999998,0.047432184285714274,-0.07489809999999998,1.1428571428571428,0.21428571428571427,337.43285714285713,3576.922857142857,3914.355714285714,0.5441844084471754,0.5441844084471766
5,000776.SZ,-0.0019000027777777984,-0.000678444444444426,-0.0019000027777777775,-0.0006784444444444389,-0.02280003333333333,-0.008141333333333266,-0.02280003333333333,-0.008141333333333266,1.0,0.0,368.8633333333334,462.21,831.0733333333334,-11.688903143269613,-11.688903143271018
6,000039.SZ,-0.008610717884615392,0.0026677499999999943,-0.008610717884615385,0.002667750000000003,-0.10332861461538462,0.032013000000000034,-0.10332861461538462,0.032013000000000034,1.7692307692307692,0.7692307692307693,535.7053846153846,2492.009230769231,3027.7146153846147,-2.098663642846197,-2.098663642846201
7,000756.SZ,-0.008754637249999997,0.0006779727499999999,-0.00875463725,0.0006779727499999984,-0.105055647,0.00813567299999998,-0.105055647,0.00813567299999998,1.3,0.4,366.407,3468.9749999999995,3835.381999999999,-2.0519429374750646,-2.051942937475056
8,000002.SZ,-0.000909072083333351,-0.0014700979166666767,-0.0009090720833333335,-0.0014700979166666686,-0.010908865000000002,-0.017641175000000023,-0.010908865000000002,-0.017641175000000023,1.25,0.25,368.855,1610.825,1979.68,-0.38468299554223023,-0.3846829955422192
9,000157.SZ,-0.002304268030303046,-0.0006888944696969788,-0.0023042680303030304,-0.0006888944696969726,-0.027651216363636363,-0.008266733636363672,-0.027651216363636363,-0.008266733636363672,0.6363636363636364,0.0,362.2709090909091,1140.08,1502.3509090909092,-1.1538352292365261,-1.1538352292365168
10,002202.SZ,0.002965261083333337,0.0010597656666666677,0.0029652610833333336,0.001059765666666666,0.035583133,0.01271718799999999,0.035583133,0.01271718799999999,1.75,0.9,506.54800000000006,2202.5119999999997,2709.06,0.8650231111635112,0.8650231111635153
11,002460.SZ,0.021998996874999968,-0.007338786354166654,0.021998996874999996,-0.007338786354166662,0.26398796249999995,-0.08806543624999995,0.26398796249999995,-0.08806543624999995,1.25,0.25,349.64625,3979.5874999999996,4329.23375,5.814037240613992,5.81403724061399
12,000898.SZ,0.010501237023809515,-0.0026533928571428333,0.010501237023809522,-0.002653392857142857,0.12601484428571427,-0.031840714285714285,0.12601484428571427,-0.031840714285714285,1.5714285714285714,0.5714285714285714,552.7442857142858,2947.4785714285713,3500.2228571428573,2.4436621030613677,2.4436621030613757
13,000488.SZ,-0.005369564374999983,-0.0025398181250000235,-0.005369564374999999,-0.0025398181250000005,-0.06443477249999999,-0.030477817500000004,-0.06443477249999999,-0.030477817500000004,1.0,0.0,312.34000000000003,3312.91125,3625.2512500000003,-0.8749893410370871,-0.874989341037086
14,000513.SZ,-0.0029152561419753223,-0.002297077499999995,-0.0029152561419753093,-0.0022970774999999982,-0.03498307370370371,-0.02756492999999998,-0.03498307370370371,-0.02756492999999998,1.7407407407407407,0.7407407407407407,338.9892592592592,3499.513703703703,3838.5029629629626,-0.7703702223873833,-0.7703702223873796
15,000338.SZ,0.004914053703703709,0.0010150196604938302,0.004914053703703704,0.001015019660493828,0.05896864444444444,0.012180235925925938,0.05896864444444444,0.012180235925925938,2.3333333333333335,1.3703703703703705,476.79333333333335,4717.4596296296295,5194.2529629629635,1.4991232273957025,1.4991232273957122
