,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008186459518037897,0.0015167432497769733,0.006782218750000001,0.0012552543333333368,0.08138662500000002,0.015063052000000042,0.0678221875,0.012552543333333367,0.75,0.0,314.41333333333336,1882.8341666666668,2197.2475,0.7019807714981808,0.699863861108568
1,002490.SZ,-0.005304189222262612,-0.0015560027068935445,-0.004430043600000001,-0.0012971429999999989,-0.05316052320000001,-0.015565715999999986,-0.044300436000000006,-0.012971429999999989,0.5,0.0,329.321,1424.5,1753.821,-2.4011963033249555,-2.40541582508179
2,002594.SZ,0.004181835092616035,-0.00042125335542654574,0.0034545041249999997,-0.0003527053750000012,0.04145404949999999,-0.0042324645000000145,0.03454504125,-0.003527053750000012,0.75,0.0,192.36875,3329.7825000000003,3522.1512500000003,0.8018298920147078,0.7953058001430326
3,000063.SZ,0.004339574822800031,0.0016697020896625978,0.0036075200000000008,0.0013884844285714274,0.04329024000000001,0.01666181314285713,0.03607520000000001,0.013884844285714274,0.6428571428571429,0.0,289.62857142857143,2089.055714285714,2378.684285714286,0.663229565355722,0.6625676260593036
4,000039.SZ,0.020246412571276018,-1.4432628327093466e-05,0.0168380775,-1.202750000000002e-05,0.20205693,-0.00014433000000000024,0.168380775,-0.0001202750000000002,0.5,0.0,360.5425,264.125,624.6675,268.9067765960276,268.364149819873
5,000756.SZ,0.0003680798942964691,-0.0004455685419396227,0.00030472889999999997,-0.0003714098,0.0036567467999999996,-0.0044569176000000005,0.0030472889999999995,-0.0037140980000000003,0.6,0.0,306.647,1362.711,1669.3579999999997,0.3087679187175116,0.3067064562608025
6,000002.SZ,0.006705400732989568,0.007017805048852077,0.005578439999999999,0.005838432666666663,0.06694127999999999,0.07006119199999995,0.05578439999999999,0.05838432666666663,1.0,0.3333333333333333,372.62000000000006,1416.743333333333,1789.3633333333335,0.5704935297647461,0.5705161755946851
7,000157.SZ,0.006201948213252414,0.0020758358948107613,0.0051552255454545455,0.0017163567272727262,0.061862706545454546,0.020596280727272716,0.051552255454545455,0.017163567272727262,0.9090909090909091,0.0,364.0827272727273,2144.3809090909094,2508.4636363636364,0.42525660672424903,0.4256143493863637
8,002202.SZ,0.0036044158405881634,0.002690881080493831,0.0029900088888888884,0.0022338588888888887,0.03588010666666666,0.026806306666666665,0.029900088888888884,0.02233858888888889,0.8888888888888888,0.0,352.1844444444444,1533.9366666666667,1886.121111111111,0.313805013659747,0.3131707368525655
9,000898.SZ,0.005302787214275328,0.0014333897774655656,0.004403433,0.0011886620000000005,0.052841196,0.014263944000000006,0.044034329999999997,0.011886620000000006,0.8666666666666667,0.06666666666666667,270.0353333333333,3209.1153333333336,3479.150666666667,0.5623784701124269,0.5619248874950096
10,000488.SZ,-0.0003525458123520157,-0.0013208387543025113,-0.00029546886666666656,-0.001101018133333332,-0.003545626399999999,-0.013212217599999986,-0.0029546886666666655,-0.01101018133333332,0.6666666666666666,0.0,303.7346666666666,1955.849333333333,2259.5840000000003,-0.20194051240167765,-0.2030270971861971
11,000513.SZ,-0.003163377593234762,-0.002018626132848811,-0.0026374105000000004,-0.0016827575000000002,-0.03164892600000001,-0.020193090000000004,-0.026374105000000002,-0.016827575,0.5,0.0,277.02,2311.625,2588.645,-1.1038037993725984,-1.103960434321007
12,000338.SZ,-0.005296760845120452,-0.002162547602302822,-0.0044203098,-0.0018025244999999982,-0.0530437176,-0.02163029399999998,-0.044203098,-0.01802524499999998,0.9,0.0,235.75300000000001,3026.292,3262.045,-4.794840933324397,-4.800035275732882
13,002703.SZ,0.01744206012086559,0.0008477363838079593,0.014492554000000001,0.0007058785000000004,0.173910648,0.008470542000000005,0.14492554000000002,0.007058785000000004,0.25,0.0,235.78750000000002,2054.8999999999996,2290.6875,5.960646435962831,5.94698036511764
