,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013284308464912284,0.005110363333333327,0.013284308464912282,0.005110363333333332,0.15941170157894738,0.06132435999999998,0.15941170157894738,0.06132435999999998,6.315789473684211,5.315789473684211,1361.0784210526315,13056.17052631579,14417.248947368424,1.3476300715739997,1.3476300715739966
1,002490.SZ,-0.003923879772727275,-0.0003984543181818421,-0.003923879772727272,-0.00039845431818181804,-0.04708655727272726,-0.0047814518181818165,-0.047086557272727265,-0.0047814518181818165,5.090909090909091,4.454545454545454,1169.6872727272728,10642.885454545454,11812.572727272729,-0.8205718555610623,-0.8205718555610563
2,002594.SZ,-0.0027681311111110904,-0.0013766638888888887,-0.0027681311111111104,-0.0013766638888888863,-0.033217573333333326,-0.016519966666666636,-0.033217573333333326,-0.016519966666666636,3.1666666666666665,2.1666666666666665,534.9216666666667,8019.18,8554.101666666667,-2.8941109885745706,-2.894110988574514
3,000063.SZ,0.00686225949999999,-0.0037423050555555654,0.006862259499999999,-0.0037423050555555532,0.08234711399999999,-0.04490766066666664,0.08234711399999999,-0.04490766066666664,2.6,1.7333333333333334,693.5733333333334,7549.784,8243.357333333333,2.4348077208801766,2.434807720880179
4,000776.SZ,0.0023323763888888718,-0.002764579722222179,0.002332376388888889,-0.002764579722222222,0.02798851666666667,-0.033174956666666665,0.027988516666666668,-0.033174956666666665,1.3333333333333333,0.3333333333333333,368.6766666666667,1784.7600000000002,2153.436666666667,0.6809726173425197,0.6809726173425247
5,000039.SZ,-0.007585861527777775,0.004608486736111102,-0.007585861527777778,0.004608486736111109,-0.09103033833333334,0.05530184083333331,-0.09103033833333334,0.05530184083333331,13.0,12.0,2446.9083333333338,22671.073333333334,25117.98166666667,-1.669089875625317,-1.6690898756253092
6,000756.SZ,-0.010919334666666669,-0.0006509874166666596,-0.010919334666666667,-0.0006509874166666674,-0.131032016,-0.00781184900000001,-0.131032016,-0.00781184900000001,2.7,1.8,572.637,7091.947,7664.584,-3.7646158169067325,-3.7646158169067534
7,000002.SZ,-0.0012700465476190542,-0.0012178048809523714,-0.001270046547619048,-0.0012178048809523797,-0.015240558571428576,-0.014613658571428555,-0.015240558571428574,-0.014613658571428557,4.0,3.142857142857143,944.2857142857143,7399.344285714286,8343.63,-0.456976312659339,-0.456976312659339
8,000157.SZ,-0.0017119669230769147,-0.0024143361538461537,-0.0017119669230769236,-0.002414336153846153,-0.020543603076923083,-0.028972033846153836,-0.020543603076923083,-0.028972033846153836,4.230769230769231,3.4615384615384617,963.6099999999999,8687.582307692308,9651.192307692309,-0.6994645762321096,-0.6994645762321131
9,002202.SZ,0.0045369856018518395,0.0012200256018518535,0.004536985601851852,0.0012200256018518529,0.05444382722222222,0.014640307222222235,0.05444382722222222,0.014640307222222235,2.8333333333333335,2.0,750.9922222222224,4728.8805555555555,5479.872777777778,0.7365893909971374,0.7365893909971378
