,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008499246965473373,4.86933993827654e-06,0.0006933013281249995,4.0577812499998195e-06,0.008319615937499993,4.8693374999997834e-05,0.0069330132812499955,4.057781249999819e-05,0.0,0.0,609.0332812500001,3640.6245312500005,4249.6578125,357.9755126404689,350.41003562914636
1,600585.SH,0.009040857572521436,6.222456839105501e-06,0.007478476188679246,5.1853773584899965e-06,0.08974171426415095,6.222452830187996e-05,0.07478476188679246,5.185377358489996e-05,0.0,0.0,518.2747169811321,4444.395094339623,4962.669811320755,2922.6970991870653,2901.1423644525457
2,600362.SH,-0.012155882128777107,2.7554409569363613e-06,-0.010168576,2.296199999999764e-06,-0.12202291200000001,2.7554399999997166e-05,-0.10168576,2.296199999999764e-05,0.0,0.0,545.512,3504.325,4049.8370000000004,-5846.98889625263,-5869.314742473239
3,600012.SH,0.0023070560949498644,8.760000800485853e-07,0.0018967928333333338,7.300000000002671e-07,0.022761514000000004,8.760000000003206e-06,0.01896792833333334,7.300000000002671e-06,0.0,0.0,541.62875,4122.829166666666,4664.457916666666,5145.2650880929305,5076.341337471922
4,600548.SH,-0.0008098496353197412,6.955579509085465e-07,-0.0006958553421052631,5.796315789476306e-07,-0.008350264105263157,6.955578947371567e-06,-0.00695855342105263,5.796315789476306e-06,0.0,0.0,624.5534210526316,3496.841842105263,4121.395263157894,-1831.114905229872,-1888.0412873819091
5,601398.SH,-0.005837684820641675,5.820666997650529e-07,-0.004874618444444444,4.850555555557781e-07,-0.058495421333333325,5.8206666666693365e-06,-0.04874618444444444,4.850555555557781e-06,0.0,0.0,472.1233333333333,4208.531666666666,4680.655,-23475.6669253447,-23523.35229001612
6,601939.SH,0.006429854875582863,5.264307964077867e-07,0.005307737230769228,4.3869230769275815e-07,0.06369284676923073,5.264307692313098e-06,0.05307737230769228,4.386923076927581e-06,0.0,0.0,565.5230769230768,4080.840769230769,4646.363846153846,28003.01640290182,27739.22617520435
7,600808.SH,-0.010847495879273876,7.627059667366066e-07,-0.009078960470588236,6.355882352943941e-07,-0.10894752564705883,7.62705882353273e-06,-0.09078960470588235,6.355882352943941e-06,0.0,0.0,570.4511764705882,3475.594705882353,4046.045882352941,-16031.86093417387,-16101.706344654773
8,600029.SH,0.009544188242428864,8.364706539969588e-07,0.007921712470588236,6.970588235293767e-07,0.09506054964705883,8.36470588235252e-06,0.07921712470588235,6.9705882352937676e-06,0.0,0.0,767.1858823529412,3011.7317647058826,3778.917647058823,30882.83958050157,30759.45357133598
9,601288.SH,-0.004040421346096594,1.8520000429530134e-07,-0.0033728768333333332,1.5433333333334198e-07,-0.040474522,1.8520000000001038e-06,-0.03372876833333333,1.54333333333342e-06,0.0,0.0,748.4850000000001,2680.32,3428.805,-27790.109145383678,-27838.4687867558
10,600026.SH,-0.010472057201617419,1.775187496125711e-06,-0.008747512935483873,1.4793225806453588e-06,-0.10497015522580648,1.7751870967744304e-05,-0.08747512935483873,1.4793225806453587e-05,0.0,0.0,575.6409677419355,3418.173548387097,3993.814516129032,-8041.982006992467,-8061.1517825831925
11,600028.SH,-0.008449070842067752,1.2876924914994292e-06,-0.007058198846153846,1.0730769230769821e-06,-0.08469838615384614,1.2876923076923787e-05,-0.07058198846153846,1.0730769230769821e-05,0.0,0.0,590.6484615384614,3420.6565384615387,4011.3050000000003,-11199.636790145018,-11227.169002075687
