,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-3.361102741945969e-06,2.013164042075582e-06,-9.450818181818843e-06,1.6776363636365882e-06,-0.00011340981818182611,2.0131636363639058e-05,-9.450818181818843e-05,1.677636363636588e-05,0.0,0.0,306.9990909090909,5373.961818181818,5680.96090909091,-3.547130775017132,-11.968678875368601
1,601828.SH,-0.0012118234766869634,8.094546213916426e-07,-0.0010121997272727272,6.745454545454818e-07,-0.012146396727272725,8.094545454545782e-06,-0.010121997272727272,6.7454545454548175e-06,0.0,0.0,772.1772727272727,2654.152727272727,3426.33,-2282.344133975065,-2287.648490927151
2,600958.SH,-0.002290658531675861,9.336546335049111e-07,-0.0019140759545454547,7.7804545454535e-07,-0.02296891145454546,9.3365454545442e-06,-0.019140759545454546,7.7804545454535e-06,0.0,0.0,710.1527272727272,2938.8250000000003,3648.977727272728,-5214.659471362864,-5228.848722803799
3,601811.SH,0.002579786772808418,1.583113279106555e-06,0.0021450731739130436,1.3192608695652808e-06,0.025740878086956524,1.583113043478337e-05,0.021450731739130435,1.3192608695652808e-05,0.0,0.0,359.71260869565214,5169.071739130434,5528.784347826086,4451.745932455706,4441.912839558774
4,601881.SH,0.009152860043257549,8.477684963043311e-07,0.007566577157894739,7.064736842106413e-07,0.09079892589473687,8.477684210527696e-06,0.07566577157894738,7.064736842106413e-06,0.0,0.0,629.2342105263158,3857.087894736842,4486.322105263159,20715.66153647491,20550.51749748262
5,601818.SH,0.0008687509917515132,4.939272969080101e-07,0.000719470606060606,4.116060606062025e-07,0.008633647272727273,4.93927272727443e-06,0.0071947060606060605,4.116060606062025e-06,0.0,0.0,575.2715151515152,3848.4521212121213,4423.723636363636,3990.0692428945495,3965.331106746897
6,600999.SH,0.003540172821212967,3.3495010870188135e-06,0.002935369874999999,2.7912500000001175e-06,0.03522443849999998,3.349500000000141e-05,0.02935369874999999,2.7912500000001173e-05,0.0,0.0,697.63125,3223.95,3921.58125,2451.15285561562,2438.8791081326954
7,600600.SH,0.0026995565644287733,1.094561279965964e-05,0.0022420193333333336,9.121333333331042e-06,0.026904232000000004,0.0001094559999999725,0.022420193333333335,9.121333333331041e-05,0.0,0.0,642.1627777777777,3538.8822222222225,4181.045000000001,451.31946911822365,449.7933927488167
8,600585.SH,0.0031059282025707293,1.9662278898402442e-05,0.0025706648500000004,1.6385199999996507e-05,0.030847978200000004,0.0001966223999999581,0.025706648500000002,0.00016385199999996506,0.0,0.0,551.26,4088.9145000000003,4640.1745,338.0798849220238,335.78102041875866
9,600362.SH,0.00036020443013709086,2.8460507661235792e-06,0.00028437445833333363,2.371708333333522e-06,0.0034124935000000036,2.8460500000002263e-05,0.0028437445833333365,2.3717083333335217e-05,0.0,0.0,725.0041666666666,2980.1058333333335,3705.11,337.1584521218358,319.41629032248454
10,600012.SH,0.003543881562125972,1.295520179889209e-06,0.0029461248000000003,1.079599999999556e-06,0.035353497600000006,1.2955199999994671e-05,0.029461248000000002,1.079599999999556e-05,0.0,0.0,380.696,5068.485999999999,5449.182000000001,4578.4517557670915,4567.430599910909
11,600548.SH,0.00046770309313315384,2.1484004451011174e-06,0.0003843353333333333,1.7903333333331672e-06,0.004612023999999999,2.1483999999998007e-05,0.003843353333333333,1.7903333333331672e-05,0.0,0.0,428.01599999999996,4670.417333333334,5098.433333333333,530.3362203010464,522.9651919049436
12,601788.SH,0.0012778209134955874,1.571400251769313e-06,0.0009793150000000008,1.3095000000005558e-06,0.01175178000000001,1.571400000000667e-05,0.009793150000000007,1.3095000000005557e-05,0.0,0.0,853.0154545454548,2274.24,3127.2554545454545,1680.3791996067855,1545.4005701984556
13,601688.SH,0.007007143318496691,2.2177924818045368e-06,0.00582028996,1.8481600000001714e-06,0.06984347952,2.2177920000002058e-05,0.058202899599999997,1.8481600000001714e-05,0.0,0.0,639.41,3719.708,4359.1179999999995,7389.879271349853,7365.841517784638
14,601398.SH,0.0005050010135619705,9.965218372323308e-07,0.0004175959565217392,8.304347826088248e-07,0.00501115147826087,9.965217391305898e-06,0.004175959565217392,8.304347826088248e-06,0.0,0.0,645.3795652173912,3432.527391304348,4077.906956521739,1151.2342367832707,1142.3759556135105
15,601939.SH,-0.001581709491721291,1.265364866168618e-06,-0.0013202105882352939,1.0544705882354274e-06,-0.015842527058823525,1.265364705882513e-05,-0.01320210588235294,1.0544705882354273e-05,0.0,0.0,453.66882352941184,4467.651764705883,4921.320588235294,-2704.537341022967,-2708.8865709429533
16,600808.SH,-0.008834021531203384,5.770286026773874e-07,-0.007384599,4.8085714285716e-07,-0.08861518800000001,5.7702857142859195e-06,-0.07384599,4.8085714285716e-06,0.0,0.0,527.8914285714285,3778.378571428572,4306.27,-40371.60798782022,-40497.27541102569
17,600029.SH,0.0069434686242484805,8.032125700351e-07,0.0057590885937500004,6.693437500000893e-07,0.06910906312500001,8.032125000001073e-06,0.0575908859375,6.693437500000893e-06,0.0,0.0,902.605625,2154.9809375,3057.5865625,15458.627502704683,15386.134732511431
18,600547.SH,-0.00545204375739146,2.1822708430944843e-05,-0.004550084545454545,1.8185545454543694e-05,-0.05460101454545453,0.00021822654545452434,-0.04550084545454545,0.00018185545454543693,0.0,0.0,1117.7854545454547,418.46818181818185,1536.2536363636368,-398.21921984480633,-398.80943365159436
19,601288.SH,0.0018525923842264772,5.919000355542048e-07,0.00154009025,4.932499999999493e-07,0.018481083,5.918999999999391e-06,0.015400902499999999,4.932499999999492e-06,0.0,0.0,710.4925000000001,3101.7281249999996,3812.220625,6491.371485673562,6475.660153510839
20,600026.SH,0.00326211639905785,8.376400815116962e-07,0.0026842076666666664,6.980333333330938e-07,0.03221049199999999,8.376399999997127e-06,0.026842076666666662,6.980333333330939e-06,0.0,0.0,467.2290000000001,4591.270666666666,5058.4996666666675,6100.319604592104,6023.523170400533
21,600028.SH,0.009089293476420122,1.1549218819363183e-06,0.007561818130434783,9.62434782608844e-07,0.0907418175652174,1.1549217391306127e-05,0.07561818130434783,9.62434782608844e-06,0.0,0.0,758.4852173913043,3080.362608695652,3838.847826086957,14415.667564669027,14391.703379816005
22,600196.SH,-0.0014882330069468032,2.6840420735910593e-05,-0.0012848671428571426,2.236695238095011e-05,-0.015418405714285712,0.0002684034285714013,-0.012848671428571426,0.0002236695238095011,0.0,0.0,1130.707619047619,510.9961904761906,1641.7038095238095,-99.24645381894366,-102.82191224482325
23,600377.SH,-0.0038205035679716374,2.6845207160119953e-06,-0.0031899798333333332,2.2371000000000484e-06,-0.038279758,2.684520000000058e-05,-0.03189979833333333,2.2371000000000484e-05,0.0,0.0,553.0476666666667,3823.97,4377.017666666667,-3191.188599759987,-3197.4314365590244
24,600115.SH,0.0013010934159758244,5.028000240920554e-07,0.0010668817142857137,4.189999999999217e-07,0.012802580571428565,5.02799999999906e-06,0.010668817142857136,4.189999999999217e-06,0.0,0.0,676.0821428571429,3280.486428571429,3956.5685714285714,6598.219434150804,6492.557891787476
25,600690.SH,-0.005526523975842662,3.457883403162887e-05,-0.00460952625,2.8815499999997675e-05,-0.055314315,0.0003457859999999721,-0.0460952625,0.00028815499999997675,0.0,0.0,1157.5575,234.985,1392.5425,-119.17721945481676,-119.28418917831014
26,600036.SH,0.005252621081721493,1.31592176979764e-05,0.004367748749999999,1.0965999999998485e-05,0.05241298499999999,0.00013159199999998182,0.043677487499999994,0.00010965999999998485,0.0,0.0,852.1075000000001,2401.9312499999996,3254.0387499999997,825.60672630617,823.828982655169
27,601991.SH,-0.0012261942835924491,9.457715253497716e-07,-0.00102217,7.881428571428603e-07,-0.012266039999999999,9.457714285714324e-06,-0.0102217,7.881428571428603e-06,0.0,0.0,606.9428571428572,3583.878571428572,4190.821428571429,-2198.388134254534,-2199.123082204497
28,600030.SH,-0.001648354610083258,5.347491137417393e-06,-0.0013799881200000003,4.456239999999382e-06,-0.016559857440000006,5.347487999999258e-05,-0.013799881200000004,4.456239999999382e-05,0.0,0.0,864.38,2075.6356,2940.0156,-536.7575442311745,-539.2431309604535
29,600688.SH,0.0022612566065028372,1.079760132305374e-06,0.0018668085500000008,8.998000000004199e-07,0.02240170260000001,1.0797600000005038e-05,0.018668085500000008,8.998000000004199e-06,0.0,0.0,911.1869999999999,1957.2985,2868.4855,3394.9974719986044,3363.3396653961386
30,601328.SH,0.00046252460070947963,1.1550515559820086e-06,0.00038230294285714284,9.62542857142775e-07,0.004587635314285714,1.15505142857133e-05,0.0038230294285714283,9.62542857142775e-06,0.0,0.0,604.9285714285714,3661.0234285714287,4265.952,1032.301181090886,1023.9070999143117
31,600027.SH,0.004364537012277037,7.132800482996988e-07,0.0035851551999999997,5.943999999998585e-07,0.0430218624,7.132799999998302e-06,0.035851551999999995,5.943999999998585e-06,0.0,0.0,627.1353333333333,3680.7853333333333,4307.920666666667,15825.577578743007,15599.4986831803
32,601998.SH,5.764479385189142e-05,9.12109181577298e-07,4.205472727272735e-05,7.600909090910157e-07,0.0005046567272727282,9.121090909092187e-06,0.0004205472727272735,7.600909090910157e-06,0.0,0.0,507.2736363636363,4216.459545454545,4723.733181818182,111.33058540073256,97.46541573627067
33,600685.SH,-0.0016617447347638198,2.9604898295723763e-06,-0.0014118397777777782,2.46707407407346e-06,-0.01694207733333334,2.960488888888152e-05,-0.014118397777777781,2.4670740740734602e-05,0.0,0.0,809.6903703703703,2381.930740740741,3191.621111111111,-1026.3961308819569,-1046.4478750222952
34,601988.SH,-0.001640973450859106,7.075714764183592e-07,-0.0013711081785714285,5.896428571428658e-07,-0.01645329814285714,7.07571428571439e-06,-0.013711081785714285,5.896428571428658e-06,0.0,0.0,635.8442857142858,3417.1757142857145,4053.0200000000004,-5934.8850920284995,-5950.641393122402
35,601588.SH,0.0008319850534248274,3.1155001142813e-07,0.00068990925,2.5962500000006816e-07,0.008278911,3.115500000000818e-06,0.0068990925000000005,2.5962500000006818e-06,0.0,0.0,538.50625,4049.9175,4588.42375,3886.4326402485026,3867.3088612719966
36,600011.SH,-0.0019212623364788953,1.966157580135519e-06,-0.0016173741428571428,1.638464285714443e-06,-0.019408489714285715,1.9661571428573317e-05,-0.016173741428571427,1.638464285714443e-05,0.0,0.0,647.5174999999999,3326.1414285714286,3973.658928571429,-1605.120171875069,-1621.4845623853107
37,600660.SH,0.0007454223587177073,0.00012129672615914079,0.0006139264864864863,0.00010107897297296839,0.007367117837837835,0.0012129476756756207,0.006139264864864863,0.0010107897297296838,0.0,0.0,1211.2416216216218,213.09459459459458,1424.3362162162164,7.841418538774517,7.750027955737273
38,601866.SH,0.00361446750616778,2.285280066161022e-07,0.0029833281199999995,1.904400000001024e-07,0.03579993743999999,2.2852800000012284e-06,0.029833281199999995,1.904400000001024e-06,0.0,0.0,488.42199999999997,4456.562800000001,4944.9848,21437.34892948921,21232.886634959923
39,601899.SH,0.023459577279314803,7.983809156260809e-06,0.01939612786666666,6.653166666665541e-06,0.23275353439999993,7.983799999998649e-05,0.19396127866666663,6.653166666665541e-05,0.0,0.0,130.402,7132.712333333334,7263.114333333333,3395.81919077405,3369.158899895947
40,600837.SH,0.0002901647612850457,1.607425957894648e-05,0.0002108841904761907,1.3395190476188275e-05,0.002530610285714288,0.00016074228571425929,0.002108841904761907,0.00013395190476188276,0.0,0.0,1134.06,572.1785714285714,1706.2385714285715,26.555049422099426,23.159491230131078
41,600332.SH,0.0014757224672148294,4.424881898168476e-06,0.0012067678,3.6873999999998785e-06,0.014481213599999999,4.424879999999854e-05,0.012067677999999998,3.687399999999879e-05,0.0,0.0,686.0105,3226.9739999999997,3912.9845,804.2549833949836,789.2131439017988
42,601633.SH,0.013178764577372885,1.360682385549551e-05,0.010913893666666665,1.1338999999998087e-05,0.13096672399999998,0.00013606799999997705,0.10913893666666666,0.00011338999999998086,0.0,0.0,267.4608333333333,6035.804166666666,6303.264999999999,1292.203730408755,1284.1590099419338
43,600775.SH,-0.014725418939958526,1.1888001222685556e-06,-0.012289017000000001,9.906666666667971e-07,-0.14746820400000002,1.1888000000001566e-05,-0.12289017,9.90666666666797e-06,0.0,0.0,590.0733333333334,3188.6133333333332,3778.686666666667,-51564.88999661451,-51639.843477310824
44,601336.SH,-0.009462398130788759,5.3043026929794346e-06,-0.007907688687500001,4.420250000000103e-06,-0.09489226425000001,5.3043000000001233e-05,-0.079076886875,4.420250000000103e-05,0.0,0.0,695.413125,2775.596875,3471.01,-4481.191239338744,-4493.900391229556
45,601318.SH,0.0018725430962944895,1.9027651301257036e-05,0.0015508391923076922,1.5856346153841903e-05,0.018610070307692305,0.00019027615384610284,0.015508391923076922,0.00015856346153841905,0.0,0.0,577.3903846153845,3878.8188461538457,4456.20923076923,221.12636916970013,219.76488571292205
46,601601.SH,-0.00491345447267129,4.3384773287331e-06,-0.004107613056603774,3.615396226415214e-06,-0.04929135667924529,4.338475471698257e-05,-0.04107613056603774,3.615396226415214e-05,0.0,0.0,632.154716981132,3314.737735849056,3946.8924528301886,-2615.6502754292915,-2624.0001451759767
47,600016.SH,-0.001087415872227054,7.190520395804002e-06,-0.0009089595714285714,5.9920952380944015e-06,-0.010907514857142857,7.190514285713282e-05,-0.009089595714285715,5.9920952380944015e-05,0.0,0.0,1096.325238095238,727.1704761904762,1823.4957142857145,-228.24170851942725,-228.94217870354385
