,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0344919676831354,0.005394712345337194,0.016736821749999995,0.0026163862500000004,0.20084186099999995,0.031396635000000006,0.10042093049999998,0.015698317500000003,1.2,0.35,322.75350000000003,3170.4399999999996,3493.1935,1.3270049988774195,1.3098958895560948
1,002490.SZ,-0.004350266453924872,-0.006412146058269563,-0.0024824685333333335,-0.003222317866666666,-0.0297896224,-0.03866781439999999,-0.0148948112,-0.019333907199999997,0.92,0.0,337.9436,2131.2124,2469.156,-0.4550426376354601,-0.5173219671382959
2,002672.SZ,-0.009594767639984927,0.002101819247255252,-0.004947251388888889,0.001014952222222221,-0.05936701666666666,0.012179426666666653,-0.02968350833333333,0.006089713333333326,0.8333333333333334,0.1111111111111111,360.183888888889,2405.507222222222,2765.6911111111112,-0.550049716791332,-0.5710524663969434
3,002594.SZ,-0.004858270149515781,0.002589096128910466,-0.0027472460606060606,0.0012684385606060629,-0.03296695272727273,0.015221262727272755,-0.016483476363636364,0.007610631363636377,0.8636363636363636,0.0,157.09454545454543,3371.069545454545,3528.164090909091,-0.33097384540469516,-0.37729182189141613
4,000063.SZ,0.06770602849086332,0.0043977222826843895,0.03187760177083333,0.0021584251041666634,0.38253122125,0.02590110124999996,0.191265610625,0.01295055062499998,0.9375,0.0625,359.305,2387.9325,2747.2375,3.725290875744811,3.5355417151882715
5,000776.SZ,0.018501444671147046,-0.0020917195857820467,0.008985059583333335,-0.0010503878124999977,0.10782071500000001,-0.012604653749999972,0.053910357500000006,-0.006302326874999986,0.75,0.0,353.915,1127.9862500000002,1481.90125,3.1833047112113366,3.0849535291095425
6,000039.SZ,0.002286460909338021,-0.005179163546005868,0.0009986484444444443,-0.0026024005555555564,0.011983781333333332,-0.031228806666666678,0.005991890666666666,-0.015614403333333337,0.8,0.06666666666666667,345.7696666666668,1677.7503333333332,2023.5200000000002,0.26006921109084563,0.2260589555171845
7,000756.SZ,0.009851180802447745,-0.0074037986528757175,0.004612486449275362,-0.003758322463768114,0.05534983739130435,-0.04509986956521737,0.027674918695652174,-0.022549934782608683,0.9565217391304348,0.08695652173913043,224.34086956521745,3267.486521739131,3491.8273913043486,0.4952712982188338,0.454022234345589
8,000002.SZ,0.007287692542732533,0.005011838455610512,0.0035404469166666667,0.002482247916666659,0.042485363,0.02978697499999991,0.0212426815,0.014893487499999955,0.85,0.1,387.66600000000005,1444.972,1832.6380000000001,0.5499164097945524,0.5377384480420144
9,000157.SZ,0.001927429349792382,-0.002748090940979545,0.0008239522023809524,-0.0013873966071428552,0.009887426428571428,-0.016648759285714264,0.004943713214285714,-0.008324379642857132,0.8571428571428571,0.25,393.90857142857146,1869.9882142857143,2263.896785714286,0.19006093426736997,0.16254626122429883
10,002202.SZ,0.0057576074668064465,-0.0012669774402553986,0.002683489743589743,-0.000653292628205128,0.03220187692307692,-0.007839511538461536,0.01610093846153846,-0.003919755769230768,1.0,0.11538461538461539,363.60923076923075,1997.3611538461541,2360.9703846153843,0.4479279429519007,0.4203832215737956
11,002460.SZ,-0.00033959926999822115,-0.002712372849527113,-0.0005760065624999996,-0.0014042668749999938,-0.006912078749999995,-0.016851202499999926,-0.0034560393749999974,-0.008425601249999963,0.75,0.0,346.330625,2176.71375,2523.044375,-0.016751249699594423,-0.05746628553306267
12,002399.SZ,-0.028624079342778625,-0.013518746601749898,-0.014469355555555556,-0.006794460555555549,-0.17363226666666667,-0.08153352666666659,-0.08681613333333334,-0.040766763333333296,0.6666666666666666,0.0,323.26,2628.146666666667,2951.4066666666663,-2.397692216209173,-2.411066290795488
13,000898.SZ,0.013961142724661646,0.003023906763644767,0.006608931296296296,0.0014356841666666696,0.07930717555555555,0.017228210000000035,0.03965358777777778,0.008614105000000018,1.0,0.0,281.2744444444445,2857.2327777777773,3138.5072222222225,0.5448351926004595,0.5235811889377561
14,000488.SZ,-0.02657367690074749,-0.00434790087571186,-0.013525513690476191,-0.0021861928571428563,-0.1623061642857143,-0.026234314285714273,-0.08115308214285714,-0.013117157142857137,0.9285714285714286,0.0,327.86285714285714,2238.8849999999998,2566.7478571428574,-2.8917161103398783,-2.936086229153838
15,000513.SZ,-0.002802739684528673,0.0025017437968506842,-0.001515350952380953,0.0012291319841269818,-0.018184211428571434,0.014749583809523781,-0.009092105714285717,0.007374791904761891,1.0952380952380953,0.23809523809523808,357.2533333333334,1919.4471428571428,2276.7004761904764,-0.2094718471387508,-0.22827268085635885
16,300347.SZ,-0.0348093802370697,-0.006582116476024913,-0.017558846666666666,-0.0032964916666666667,-0.21070615999999998,-0.0395579,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.022576939444031333,0.0014862793479307407,0.010948480942028986,0.0007285218840579694,0.13138177130434783,0.008742262608695633,0.06569088565217392,0.004371131304347816,0.9130434782608695,0.0,258.71173913043475,2905.368695652174,3164.080434782609,2.054822319367651,1.9985902140451197
18,002703.SZ,0.04206399908605169,0.0036265620167454243,0.0203182609375,0.0016968320833333345,0.24381913125,0.020361985000000013,0.121909565625,0.010180992500000006,1.125,0.1875,321.210625,3632.0856249999997,3953.2962500000003,1.322691408227703,1.2971514438727902
19,000166.SZ,0.018647423804364197,-0.00693543446497813,0.008841914696969695,-0.003501909090909089,0.10610297636363633,-0.04202290909090907,0.05305148818181817,-0.021011454545454535,0.9090909090909091,0.09090909090909091,233.73090909090914,3310.139090909091,3543.87,1.199334796701668,1.1253556465639734
20,002948.SZ,-0.026158504531248614,0.0017305098713904603,-0.013316561944444444,0.0007495197916666699,-0.15979874333333333,0.008994237500000038,-0.07989937166666666,0.004497118750000019,0.875,0.0,168.46291666666664,3269.4795833333337,3437.9424999999997,-0.8177516843380613,-0.8578877038148155
21,002936.SZ,-0.012886196658152927,-0.00037970649623086407,-0.006493828095238094,-0.00019477428571428574,-0.07792593714285713,-0.002337291428571429,-0.038962968571428565,-0.0011686457142857144,0.8095238095238095,0.0,263.4347619047619,2803.8733333333334,3067.3080952380956,-2.0073483450762297,-2.0239576762333433
22,300759.SZ,-0.03005407894576212,0.005285127158738509,-0.015226110000000001,0.002588489375000004,-0.18271332,0.031061872500000046,-0.09135666,0.015530936250000023,1.0,0.25,384.33375,2603.3325,2987.66625,-1.3765568705596032,-1.4140701778604507
23,300748.SZ,0.04668297057281312,-0.010784402982176977,0.023075251666666668,-0.0054068183333333165,0.27690302,-0.0648818199999998,0.13845151,-0.0324409099999999,1.0,0.0,372.41,1115.13,1487.54,,
24,003816.SZ,-0.0058676147379716085,-0.004748606885046628,-0.0029770340000000004,-0.002379758666666666,-0.035724408000000006,-0.028557103999999993,-0.017862204000000003,-0.014278551999999995,0.8666666666666667,0.0,292.9939999999999,2385.9926666666665,2678.986666666666,-1.2411812267318234,-1.2555629714834788
25,301039.SZ,0.00591326506629708,-0.009193610381455422,0.0026764294444444454,-0.004611710555555549,0.03211715333333334,-0.05534052666666659,0.01605857666666667,-0.027670263333333295,1.3333333333333333,0.3333333333333333,482.23333333333335,2193.2,2675.433333333333,0.8290195002134504,0.7476677388765788
