,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02326856682125686,0.004104932644692129,0.011140679444444442,0.0019290720833333363,0.1336881533333333,0.023148865000000036,0.06684407666666665,0.011574432500000018,0.8333333333333334,0.0,319.99500000000006,2152.985833333333,2472.9808333333335,0.7023664758000913,0.6841546064392094
1,002490.SZ,-0.014514183703504008,-0.0008871778370938255,-0.007555838333333332,-0.00061694705128205,-0.09067005999999998,-0.0074033646153846,-0.04533502999999999,-0.0037016823076923,0.8461538461538461,0.07692307692307693,376.1,2669.137692307692,3045.2376923076927,-0.3717238067458602,-0.3900793948012914
2,002672.SZ,-0.003841924702002647,0.04528873779470488,-0.0019746816666666666,0.022379889583333337,-0.023696179999999997,0.268558675,-0.011848089999999999,0.1342793375,1.5,0.5,350.8125,4413.474999999999,4764.287499999999,-0.30689291353270665,-0.32261234188393056
3,002594.SZ,0.011305271473260043,0.0022305003810164747,0.005324328333333333,0.0010534195454545466,0.06389194,0.012641034545454559,0.03194597,0.00632051727272728,1.1818181818181819,0.18181818181818182,381.60909090909087,3433.088181818182,3814.6972727272732,0.4825248777444625,0.4585735466761828
4,000063.SZ,0.013792985505871833,0.006240715954978581,0.006773940476190476,0.0030755478571428585,0.08128728571428571,0.036906574285714304,0.04064364285714286,0.018453287142857152,0.9285714285714286,0.07142857142857142,354.4699999999999,2124.1442857142856,2478.6142857142854,0.73418969449008,0.7290659316606828
5,000039.SZ,0.02976212406616463,-0.00726335464021312,0.014597701428571424,-0.0037373602380952383,0.17517241714285708,-0.04484832285714286,0.08758620857142854,-0.02242416142857143,1.1428571428571428,0.14285714285714285,415.73857142857145,2400.9271428571433,2816.665714285715,0.9784169399903895,0.9619217305142741
6,000756.SZ,-0.003679676495160424,-0.0024774954319510822,-0.0019054355555555554,-0.001257949444444443,-0.022865226666666665,-0.015095393333333316,-0.011432613333333333,-0.007547696666666658,0.8333333333333334,0.0,326.21416666666664,1807.8224999999995,2134.0366666666664,-0.2891785142408537,-0.3006436782535098
7,000002.SZ,0.021492697057038285,0.006105820292790292,0.010574154761904762,0.0029904821428571454,0.12688985714285714,0.035885785714285745,0.06344492857142857,0.017942892857142873,0.8571428571428571,0.14285714285714285,368.93,1213.0628571428572,1581.9928571428572,0.9130024061218814,0.9092978207177493
8,000157.SZ,0.014181266234619168,0.0027448242452423406,0.00693037590909091,0.0011989278787878828,0.08316451090909092,0.014387134545454594,0.04158225545454546,0.007193567272727297,1.0,0.0,364.7127272727273,2187.383636363637,2552.0963636363635,0.3551086219264859,0.3554814174122509
9,002202.SZ,0.003027140657850822,0.0006387220978074463,0.0013457947222222221,0.00021711416666666728,0.016149536666666665,0.0026053700000000075,0.008074768333333333,0.0013026850000000037,0.8333333333333334,0.0,343.9608333333333,1617.4108333333334,1961.3716666666667,0.09951996990759536,0.09011447701223124
10,000898.SZ,0.019683395718098105,0.008607833082986235,0.009533282222222222,0.004175330555555559,0.11439938666666666,0.05010396666666671,0.057199693333333336,0.02505198333333335,1.0,0.13333333333333333,301.6273333333334,3060.174,3361.8013333333333,0.5990021515613143,0.5948286360447985
11,000488.SZ,-0.002429677007613799,-0.0051542038515201526,-0.001241577888888889,-0.002584159999999998,-0.014898934666666667,-0.031009919999999976,-0.007449467333333334,-0.01550495999999999,0.8,0.0,311.5153333333332,2108.302,2419.817333333333,-0.43197872900222106,-0.4398013092335693
12,000513.SZ,-0.02128952919127265,0.001625677420619076,-0.010735633666666668,0.0007669186666666633,-0.128827604,0.009203023999999959,-0.064413802,0.0046015119999999795,1.0,0.2,283.88,3275.536,3559.416,-0.9920630334821818,-1.005198112231473
13,000338.SZ,-0.017498198186846992,-0.008942690424319711,-0.008846132833333333,-0.004483157333333333,-0.10615359399999999,-0.053797887999999995,-0.053076796999999995,-0.026898943999999998,1.0,0.0,252.363,3041.8340000000003,3294.197,-4.443608458005871,-4.469528628423822
14,002703.SZ,0.03437610601299916,-0.011859274307184031,0.016876102916666667,-0.006101689583333338,0.202513235,-0.07322027500000006,0.10125661749999999,-0.03661013750000003,0.625,0.0,289.78625,2323.28125,2613.0675,0.9390241040241867,0.9011476866140443
