,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023348941821685957,0.012394582812228713,0.006091592689393939,0.002606625871212122,0.07309911227272728,0.03127951045454547,0.024366370757575757,0.010426503484848488,1.6515151515151516,0.696969696969697,1441.2516666666668,7933.46803030303,9374.719696969696,0.19321482066949508,0.15590592765178768
1,600585.SH,0.03774724389726087,0.011755945893197216,0.011108480052083335,0.0021564439062500026,0.13330176062500002,0.02587732687500003,0.04443392020833334,0.00862577562500001,1.2291666666666667,0.2916666666666667,1162.9508333333333,7395.585625,8558.536458333334,0.2994759820340004,0.26159063903100793
2,600362.SH,-0.08318427770772455,0.05251954492136883,-0.029325405500000002,0.0161913645,-0.35190486600000004,0.194296374,-0.11730162200000001,0.064765458,1.0,0.0,953.0250000000002,4868.867,5821.892,-0.7631316461645414,-0.8711777057682679
3,600012.SH,-0.012748596891222139,-0.006579575596839534,-0.005553696111111112,-0.0028409385185185214,-0.06664435333333335,-0.03409126222222226,-0.022214784444444448,-0.011363754074074086,1.1111111111111112,0.14814814814814814,863.8614814814814,7105.824074074074,7969.685555555556,-0.1676897464268963,-0.21455410451487608
4,600548.SH,-0.032893555965826556,-0.028294332602128554,-0.012229711959459459,-0.010296488986486484,-0.1467565435135135,-0.12355786783783781,-0.048918847837837835,-0.041185955945945936,0.9459459459459459,0.10810810810810811,1014.9794594594593,6315.6389189189185,7330.618378378378,-0.3950246998470841,-0.43609426613880276
5,601398.SH,-0.016628329242945303,-0.011779267846660344,-0.006203104642857142,-0.004397949642857136,-0.0744372557142857,-0.05277539571428563,-0.024812418571428567,-0.017591798571428546,0.9285714285714286,0.0,964.885,6164.1564285714285,7129.041428571429,-0.24990342246073494,-0.2810745832772009
6,601939.SH,0.025423006496393796,0.02208182789923834,0.007419125624999999,0.005644832291666668,0.0890295075,0.06773798750000001,0.029676502499999997,0.022579329166666672,1.1666666666666667,0.16666666666666666,1239.9383333333333,6998.681666666667,8238.619999999999,0.19208766796277707,0.17426471683543687
7,600808.SH,-0.02979220548887546,0.015855395735075068,-0.010732547333333333,0.003246260499999998,-0.128790568,0.03895512599999998,-0.042930189333333334,0.012985041999999992,1.1333333333333333,0.2,1071.382,7326.027333333332,8397.409333333333,-0.1987762662198873,-0.23340650723240514
8,600029.SH,0.04789668907125828,0.011073298285144747,0.014275785166666664,0.002317385666666663,0.17130942199999996,0.02780862799999996,0.057103140666666656,0.009269542666666653,1.1333333333333333,0.2,1225.5313333333331,4968.046,6193.577333333333,0.40100255109271854,0.37581495611884536
9,601288.SH,0.012504801690345605,0.023619376604540637,0.003543513541666668,0.007315982291666666,0.042522162500000016,0.0877917875,0.014174054166666672,0.029263929166666664,1.5,0.75,1463.4891666666665,8144.7091666666665,9608.198333333332,0.17333552313583517,0.15218056862297244
10,600026.SH,0.0014821245994399595,0.026575077727127076,-0.0004250786842105252,0.007788399013157897,-0.005100944210526303,0.09346078815789477,-0.0017003147368421009,0.03115359605263159,1.0789473684210527,0.2631578947368421,981.8365789473686,6118.168684210526,7100.005263157895,0.014775248811073782,-0.013322610798094508
