,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015237899265331027,0.012101511283476633,0.007383892592592593,0.005939652870370372,0.08860671111111111,0.07127583444444446,0.044303355555555556,0.03563791722222223,0.4444444444444444,0.0,174.39944444444447,2870.7233333333334,3045.1227777777776,0.5293479844669379,0.5248541618069231
1,601828.SH,-0.01414952905709579,-0.00146845396659796,-0.007156582000000001,-0.0007352607777777778,-0.085878984,-0.008823129333333334,-0.042939492,-0.004411564666666667,0.26666666666666666,0.0,225.05866666666668,2033.1700000000003,2258.228666666667,-5.539056042554324,-5.595092721340307
2,600958.SH,0.001746757750039468,0.0003185921632072624,0.0006757711827956995,0.00015144795698924827,0.008109254193548394,0.0018173754838709793,0.004054627096774197,0.0009086877419354896,0.3548387096774194,0.0,268.15193548387094,1779.9193548387098,2048.071290322581,0.21529586650081808,0.16791869432665693
3,601811.SH,-0.0026992744125338723,-0.0009748399334112592,-0.0013739090579710145,-0.0004885052898550711,-0.016486908695652173,-0.0058620634782608535,-0.008243454347826086,-0.0029310317391304267,0.391304347826087,0.0,183.53217391304347,2772.9056521739126,2956.4378260869566,-0.9509883137487627,-0.9667203258976229
4,601881.SH,0.012065933207877997,-9.596461174635063e-05,0.005690444761904762,-4.900531746031888e-05,0.06828533714285714,-0.0005880638095238266,0.03414266857142857,-0.0002940319047619133,0.47619047619047616,0.0,223.7485714285714,2410.4290476190477,2634.1776190476185,4.116691440229993,3.8846448018253295
5,601868.SH,-0.008476210929816022,-0.005195609765400159,-0.00433654,-0.0026080072222222166,-0.05203848,-0.0312960866666666,-0.02601924,-0.0156480433333333,0.3333333333333333,0.0,265.84666666666664,1984.4466666666667,2250.2933333333335,-0.941914386503136,-0.9600210136290395
6,601818.SH,0.004466331214478949,-8.878243575952744e-05,0.0021601121759259262,-4.5796574074070846e-05,0.025921346111111115,-0.0005495588888888501,0.012960673055555557,-0.00027477944444442506,0.5,0.0,244.40527777777777,2268.5019444444447,2512.907222222222,1.3120732377755442,1.2709046432523796
7,600999.SH,-0.01011633067325346,0.003390393053927755,-0.005206216666666667,0.0016699164814814795,-0.062474600000000005,0.020038997777777755,-0.0312373,0.010019498888888877,0.6666666666666666,0.0,256.37888888888887,2258.2411111111114,2514.6200000000003,-0.6834900588944604,-0.7101689409711264
8,600600.SH,0.010847812540533294,-0.003132396685430126,0.005218890079365078,-0.001571047380952378,0.06262668095238094,-0.018852568571428537,0.03131334047619047,-0.009426284285714268,0.47619047619047616,0.0,199.81380952380954,2599.47,2799.2838095238094,1.9759938805955148,1.8941647816879619
9,600585.SH,0.029405845011574467,0.0019541344483020363,0.014257026083333334,0.0009643255833333301,0.17108431300000002,0.011571906999999961,0.08554215650000001,0.005785953499999981,0.15,0.0,185.415,2175.2455,2360.6605000000004,2.860674298390388,2.804369921938783
10,600362.SH,0.01411239539301297,-0.0006850567879844198,0.006779845317460317,-0.0003454517460317436,0.0813581438095238,-0.004145420952380923,0.0406790719047619,-0.0020727104761904614,0.6190476190476191,0.0,283.02666666666664,1978.6104761904764,2261.637142857143,2.8734760520291545,2.764697520989179
11,600012.SH,0.01807132519004173,0.0004424952652707925,0.00887162611111111,0.00021315166666666552,0.10645951333333332,0.0025578199999999863,0.05322975666666666,0.0012789099999999931,0.5,0.0,218.83833333333334,2950.0425,3168.880833333333,2.145554198989783,2.1138286232595394
12,600548.SH,0.005150978154175191,-0.002410871277323127,0.002563788888888889,-0.0012099138888888902,0.03076546666666667,-0.014518966666666681,0.015382733333333334,-0.0072594833333333416,0.3333333333333333,0.0,174.60583333333332,2670.2466666666664,2844.8525000000004,0.9045901519306327,0.8967501345653782
13,601788.SH,-0.009314143821778975,-0.0010139828476138026,-0.0049149276984126996,-0.0005201906349206341,-0.0589791323809524,-0.006242287619047609,-0.0294895661904762,-0.0031211438095238046,0.2857142857142857,0.0,254.58952380952377,1944.164761904762,2198.7542857142857,-0.8890887838472161,-0.9383629751365073
14,601688.SH,0.0024926637736976693,0.00017093353879665658,0.0011530174761904758,7.735452380952388e-05,0.013836209714285709,0.0009282542857142865,0.0069181048571428545,0.00046412714285714327,0.5714285714285714,0.0,206.14628571428574,2734.1954285714282,2940.3417142857143,0.30406397350575254,0.2821862731702658
15,601398.SH,0.012749347924202592,0.0029913569002173496,0.006252784367816091,0.0014730205172413795,0.07503341241379309,0.017676246206896555,0.037516706206896545,0.008838123103448278,0.41379310344827586,0.0,263.0972413793104,1878.3141379310346,2141.4113793103447,0.9389516558415526,0.9353686612666464
16,601939.SH,0.003931904191749749,-0.0008851355556537503,0.001919058630952381,-0.00044299065476190587,0.023028703571428572,-0.005315887857142871,0.011514351785714286,-0.0026579439285714353,0.4642857142857143,0.0,207.56750000000002,2515.4121428571425,2722.9796428571426,2.3980613017462242,2.338283342499872
17,600808.SH,-0.009572166792708876,-0.0008956196760061065,-0.0048821457738095235,-0.00044833261904761635,-0.05858574928571428,-0.005379991428571396,-0.029292874642857143,-0.002689995714285698,0.2857142857142857,0.0,230.9771428571428,1986.1425,2217.119642857143,-5.122221661891553,-5.216730089984099
18,600029.SH,0.02981266082332387,0.0022748908433492913,0.014445700592592594,0.0011086942592592592,0.17334840711111113,0.013304331111111109,0.08667420355555557,0.0066521655555555545,0.4666666666666667,0.022222222222222223,294.47755555555557,1770.7613333333331,2065.238888888889,1.946418186377459,1.9041808183232949
