,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010563754807343716,0.0009514229793616937,0.0009568735901386749,0.0008700057627118646,0.011482483081664099,0.010440069152542374,0.010525609491525425,0.00957006338983051,0.9830508474576272,0.03389830508474576,327.4377966101695,2605.7915254237287,2933.229322033898,0.1408710752730948,0.1393037771909021
1,600585.SH,0.009647098631498922,0.004367303999330183,0.008789105433884297,0.003996229628099175,0.10546926520661157,0.0479547555371901,0.09668015977272727,0.043958525909090926,1.0,0.045454545454545456,351.64590909090913,2886.1520454545457,3237.797954545454,0.7297916412250905,0.7267234522245445
2,600362.SH,-0.023892726648175,0.00047796207672534674,-0.02192868154545454,0.00043677790909091155,-0.26314417854545447,0.005241334909090938,-0.24121549699999995,0.004804557000000027,1.0,0.0,340.688,2048.291,2388.9790000000003,-3.8140022466237338,-3.8198521605626183
3,600012.SH,-0.003370302510929945,0.0004411841356635312,-0.003096454188311688,0.00040274379870130063,-0.03715745025974026,0.004832925584415608,-0.03406099607142857,0.004430181785714307,0.9285714285714286,0.03571428571428571,215.77035714285716,3140.370357142857,3356.1407142857142,-0.4997976516530434,-0.5011723296614128
4,600548.SH,-0.005453655385638132,-0.0011562015522143432,-0.005009530069930069,-0.001060813076923074,-0.06011436083916083,-0.01272975692307689,-0.05510483076923076,-0.011668943846153815,0.8205128205128205,0.02564102564102564,282.54333333333335,2582.342564102564,2864.8858974358973,-1.1008760998580873,-1.1035901081016586
5,601398.SH,0.0017327489767509086,-0.0015213141959031784,0.001586491818181819,-0.0013950320661157008,0.019037901818181827,-0.01674038479338841,0.017451410000000007,-0.015345352727272709,1.0,0.0,327.3418181818182,2519.3454545454547,2846.687272727273,0.5067800406093474,0.5062632412403997
6,601939.SH,0.001521408022464767,-0.0024965308511748327,0.0013884204195804195,-0.0022887738461538436,0.016661045034965034,-0.027465286153846122,0.015272624615384615,-0.02517651230769228,1.0,0.0,376.8461538461539,1936.292307692308,2313.138461538462,1.292650494075775,1.286653789476577
7,600808.SH,-0.005932799298525173,-0.0018965739003345254,-0.005445156096256685,-0.0017393593582887689,-0.06534187315508022,-0.020872312299465227,-0.05989671705882354,-0.019132952941176458,0.8823529411764706,0.0,259.71117647058827,2730.018235294118,2989.729411764706,-1.3477021804568832,-1.349668907870148
8,600029.SH,0.016310171402297256,0.0014834951870041913,0.014919661468531466,0.0013573886013986027,0.1790359376223776,0.016288663216783232,0.16411627615384614,0.01493127461538463,0.9230769230769231,0.0,319.3184615384616,2191.523846153846,2510.842307692308,1.973104634047537,1.969901676874764
9,601288.SH,-0.0031633292138532215,-0.002225827590081434,-0.0029064559740259737,-0.002040677922077922,-0.034877471688311686,-0.024488135064935065,-0.03197101571428571,-0.022447457142857143,0.8571428571428571,0.0,226.81999999999996,3382.3814285714284,3609.2014285714286,-1.4969765821409473,-1.500124695599894
10,600026.SH,-0.004957055279587228,0.0022009268293155,-0.004549633776223776,0.002014303519813521,-0.05459560531468531,0.024171642237762254,-0.05004597153846154,0.02215733871794873,0.9230769230769231,0.05128205128205128,304.8515384615384,2610.2010256410254,2915.0525641025647,-0.547166602907666,-0.5483514136087538
11,600028.SH,-0.007155739286264082,-0.0001021892183029969,-0.006566831487603305,-9.599690082644583e-05,-0.07880197785123966,-0.00115196280991735,-0.07223514636363636,-0.0010559659090909042,0.8636363636363636,0.0,271.61863636363637,2597.0295454545458,2868.648181818182,-0.8947756704266645,-0.8961752999514557
