,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002143766183544887,-0.006818337664071151,-0.0011095233333333332,-0.002940311777777776,-0.013314279999999998,-0.03528374133333331,-0.005547616666666666,-0.01470155888888888,1.8333333333333333,0.9444444444444444,445.1066666666666,3813.1011111111106,4258.207777777777,-0.07443195965248221,-0.09348049021105533
1,002490.SZ,-0.0018397562059178489,0.0010660768382527467,-0.001005932636363637,0.00030590509090909,-0.012071191636363644,0.0036708610909090803,-0.005029663181818186,0.00152952545454545,3.5,2.590909090909091,729.4113636363635,6771.34,7500.751363636364,-0.052834225856139,-0.0700021680089295
2,002672.SZ,-0.007243404515655041,0.003495748471020764,-0.0034646883749999994,0.0010606656250000041,-0.04157626049999999,0.01272798750000005,-0.017323441874999998,0.005303328125000021,2.4375,1.5,563.316875,4736.077499999999,5299.394375,-0.11873556628864065,-0.14172799552200596
3,002594.SZ,0.0011950464503630515,-0.0042708909030787995,0.00016704344444444473,-0.0018479326666666657,0.0020045213333333366,-0.02217519199999999,0.0008352172222222237,-0.009239663333333328,1.8888888888888888,1.0555555555555556,386.33444444444444,4545.950000000001,4932.2844444444445,0.050015814992324305,0.016708909914986022
4,000063.SZ,-0.002309523506961453,-0.005228329984706242,-0.0010286135238095238,-0.0022132236190476207,-0.012343362285714286,-0.02655868342857145,-0.005143067619047619,-0.011066118095238104,1.7619047619047619,0.9047619047619048,463.6371428571428,4145.360476190476,4608.997619047619,-0.14069560045637647,-0.14999836060885688
5,000776.SZ,0.00814817009240243,0.004833498586287399,0.00332878,0.001995576,0.03994536,0.023946912,0.0166439,0.009977880000000001,2.5,1.5,574.22,4393.355,4967.575000000001,0.5074261299195861,0.4989098756559403
6,000039.SZ,-0.0070262340283549956,-0.011263014647553563,-0.0030026673333333333,-0.00481148116666667,-0.036032008,-0.05773777400000005,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.2349953963604231,-0.23730290048467428
7,000756.SZ,0.01030286259611689,0.005945156751851541,0.0040177675384615395,0.002236419615384613,0.048213210461538474,0.026837035384615356,0.020088837692307696,0.011182098076923065,3.8076923076923075,2.8461538461538463,822.5661538461538,7731.045384615384,8553.611538461537,0.22288196261856277,0.21461823168751973
8,000002.SZ,0.0018230431012872695,-0.007477483650717376,0.0007001752,-0.003141643200000002,0.0084021024,-0.037699718400000026,0.003500876,-0.01570821600000001,1.5,0.8,480.89399999999995,3141.1760000000004,3622.0700000000006,0.13881968393105698,0.12698008599359717
9,000157.SZ,-0.020802508762276267,-0.015148669055492066,-0.008823100705882353,-0.006389469058823527,-0.10587720847058824,-0.07667362870588232,-0.044115503529411765,-0.031947345294117635,1.588235294117647,0.5882352941176471,409.52823529411774,2742.0958823529413,3151.624117647059,-1.0129212302238315,-1.0220928014787085
10,002202.SZ,-0.0017838678224994687,0.012409332102743236,-0.0010582262999999999,0.005042764000000003,-0.012698715599999999,0.06051316800000004,-0.0052911315,0.025213820000000015,2.6,1.7,659.4780000000001,4772.034000000001,5431.512000000001,-0.0571023131696485,-0.08242164973092116
11,000898.SZ,0.002407858175767152,-0.005955143810292671,0.000822903684210526,-0.0025283915789473654,0.009874844210526312,-0.030340698947368384,0.0041145184210526296,-0.012641957894736827,2.1578947368421053,1.1578947368421053,457.2942105263158,5059.871578947368,5517.165789473683,0.1258723321866209,0.10258130721929118
12,000488.SZ,-0.01512585319769972,-0.010478647221157116,-0.006442064,-0.004422607481481479,-0.077304768,-0.05307128977777775,-0.03221032,-0.022113037407407395,2.2222222222222223,1.3333333333333333,521.0648148148148,4781.4537037037035,5302.518518518518,-0.7977558332165501,-0.8072383667038756
13,000513.SZ,0.010130998217414078,0.01335336129173601,0.0036693251999999994,0.005429768999999999,0.04403190239999999,0.06515722799999998,0.018346625999999998,0.027148844999999998,3.6,2.6,720.981,6826.716,7547.697,0.3100232641322614,0.2739212869825453
14,000338.SZ,0.0029165919515728167,-0.0019121679262381758,0.0010534212499999998,-0.0008343532500000014,0.012641054999999998,-0.010012239000000017,0.005267106249999999,-0.004171766250000007,2.5625,1.5625,566.9768750000001,5559.395625,6126.3724999999995,0.1607352548669871,0.14011445025818794
15,002703.SZ,0.0014299126300587421,0.00134311533750243,-0.0004210015000000002,0.00039629366666667177,-0.005052018000000002,0.004755524000000061,-0.002105007500000001,0.001981468333333359,2.5833333333333335,1.6666666666666667,503.24500000000006,4998.963333333334,5502.208333333333,0.0372729123651526,-0.026401973432126524
