,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03697479081805322,0.005751865794575153,0.014540768736842107,0.0022092545263157964,0.17448922484210527,0.026511054315789557,0.07270384368421054,0.011046272631578981,0.7894736842105263,0.0,351.04421052631574,1347.6447368421052,1698.688947368421,0.8956037713289307,0.876195613393492
1,002490.SZ,0.02813062019401148,0.05331228090106353,0.0111346078,0.0213143034,0.1336152936,0.25577164080000003,0.055673039,0.106571517,0.7,0.0,346.106,1964.2169999999999,2310.3229999999994,0.3711226382784852,0.36900229034220866
2,002672.SZ,-0.1000060026188148,-0.006611215460698516,-0.0436755464,-0.0027975663999999967,-0.5241065568000001,-0.03357079679999996,-0.218377732,-0.013987831999999983,0.8,0.0,317.898,2074.17,2392.068,-5.103568178867953,-5.341400507904804
3,002594.SZ,0.010283456758866846,0.008217070872083208,0.0024058280000000013,0.003125752444444451,0.028869936000000016,0.037509029333333416,0.012029140000000006,0.015628762222222255,1.0,0.0,375.78333333333336,2953.902222222222,3329.6855555555558,0.19421962097088272,0.11146664675638893
4,000063.SZ,-0.020722673386567164,-0.004263139005555472,-0.008772201,-0.001779447999999995,-0.105266412,-0.021353375999999938,-0.043861005,-0.008897239999999975,0.75,0.0,315.5125,1712.3249999999998,2027.8375,-6.519787623519826,-6.609812069241542
5,000039.SZ,-0.0426876879129377,-0.00037673926498366095,-0.018242595,-0.00015701600000001,-0.21891114,-0.00188419200000012,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-67.86729382011211,-69.59215480821169
6,000756.SZ,-0.025162379051051363,-0.015521313716815177,-0.0108731832,-0.006506954800000001,-0.13047819840000002,-0.07808345760000002,-0.054365916,-0.032534774,1.0,0.0,346.274,1820.4919999999997,2166.766,-2.482397411381265,-2.553642945608513
7,000002.SZ,0.047281196343536114,-0.012967974944006292,0.019207474000000002,-0.00546840333333334,0.23048968800000003,-0.06562084000000008,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.0457935876574678,1.9715253078270696
8,000157.SZ,-0.00028489875288752816,-0.010550155671454908,-0.00045829672727272784,-0.004431616363636362,-0.005499560727272734,-0.05317939636363634,-0.0022914836363636393,-0.022158081818181807,1.0,0.0,366.85636363636365,1918.7263636363634,2285.5827272727274,-0.02031420653423091,-0.07791021569877869
9,002202.SZ,0.0068938499652681055,-0.0028635013590850755,0.002548764909090909,-0.001201533454545451,0.03058517890909091,-0.014418401454545413,0.012743824545454545,-0.006007667272727255,0.8181818181818182,0.0,344.9863636363636,1452.3145454545454,1797.3009090909093,0.8452824090960139,0.7472232373668566
10,000898.SZ,-0.017599695228791422,-0.007044718958105704,-0.00754421525,-0.0029463579999999974,-0.090530583,-0.03535629599999997,-0.03772107625,-0.014731789999999988,0.75,0.0,165.548125,3144.48125,3310.029375,-2.674534006585123,-2.735442064052954
11,000488.SZ,0.0015720577688018958,0.0035151093110971088,0.0005898699999999998,0.0014400762222222243,0.007078439999999998,0.017280914666666692,0.002949349999999999,0.007200381111111122,0.7777777777777778,0.1111111111111111,343.84333333333336,1683.51,2027.3533333333335,0.106733121435227,0.09689235958998446
12,000513.SZ,-0.07453058847901295,-0.012635455344285784,-0.03175738,-0.005284306,-0.38108856,-0.063411672,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.028181025224463113,0.005736799129780608,-0.012112047333333337,0.0023031163333333366,-0.14534456800000006,0.02763739600000004,-0.060560236666666684,0.011515581666666682,1.0,0.0,246.2591666666667,2984.6783333333333,3230.9375,-1.0158078484845465,-1.0634031243072362
14,002703.SZ,0.001714545841783388,-0.009344840472865235,0.00026220160000000047,-0.0039481232000000005,0.0031464192000000054,-0.047377478400000006,0.0013110080000000024,-0.019740616000000002,0.2,0.0,287.76,1077.808,1365.568,0.08202691420690492,0.02969105836196915
