,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04820638212653918,0.012510299537393474,0.014436505178571432,0.003928401785714285,0.1732380621428572,0.04714082142857142,0.05774602071428573,0.01571360714285714,2.7857142857142856,1.8928571428571428,487.63500000000005,4914.4921428571415,5402.127142857143,1.0282487010760821,0.9469703113211543
1,002490.SZ,0.0169447397135918,-0.00663022540572889,0.004393969166666667,-0.0024483627380952333,0.05272763,-0.0293803528571428,0.017575876666666667,-0.009793450952380933,2.619047619047619,1.6666666666666667,552.4180952380951,5082.284285714287,5634.702380952381,0.3617245576873561,0.2811766215101577
2,002672.SZ,-0.002733925897936558,0.022208671401902365,-0.001412617391304348,0.007047117065217391,-0.016951408695652176,0.08456540478260868,-0.005650469565217392,0.028188468260869563,4.217391304347826,3.391304347826087,816.3913043478262,7279.087826086956,8095.479130434781,-0.04983454913926964,-0.07943528143917604
3,002594.SZ,0.01070483155268398,0.008082007088709627,0.0022415294000000014,0.002612911599999999,0.026898352800000018,0.03135493919999999,0.008966117600000005,0.010451646399999997,1.68,0.8,313.6775999999999,4113.0908,4426.7684,0.4008595248700711,0.2556098357796606
4,000063.SZ,0.127477243100402,0.019687462746883922,0.03611230226190477,0.006264268809523806,0.43334762714285724,0.07517122571428568,0.14444920904761907,0.025057075238095226,2.7142857142857144,1.7619047619047619,682.7761904761903,4728.802857142857,5411.579047619048,2.5306740490055026,2.2008044905296704
5,000776.SZ,0.0927238178754536,-0.0007046102215811685,0.029302059107142852,-0.0002891762499999982,0.3516247092857142,-0.0034701149999999785,0.11720823642857141,-0.001156704999999993,2.5714285714285716,1.7857142857142858,590.7157142857143,4470.6449999999995,5061.3607142857145,4.054172348857935,3.8324714343389443
6,000039.SZ,0.02721567238266634,-0.007257773982310054,0.007600971071428572,-0.002616678303571426,0.09121165285714286,-0.031400139642857115,0.030403884285714288,-0.010466713214285705,1.8571428571428572,1.0,506.84892857142864,3185.515714285714,3692.3646428571433,0.6433492388978823,0.5406582393477892
7,000756.SZ,0.03402803798631731,0.019617957611643047,0.008676179999999999,0.006263739166666666,0.10411415999999998,0.07516487,0.034704719999999994,0.025054956666666663,3.142857142857143,2.238095238095238,500.3471428571429,5151.6833333333325,5652.030476190476,0.7023031698967306,0.5542906611023581
8,000002.SZ,-0.002660935657292145,0.008546183424461494,-0.0013076979807692317,0.0027570962499999935,-0.01569237576923078,0.03308515499999992,-0.005230791923076927,0.011028384999999974,3.3846153846153846,2.5,701.1442307692307,3985.663076923077,4686.807307692308,-0.09404310428090285,-0.14021322967906233
9,000157.SZ,0.012714057370196003,0.0013668839144575194,0.0037689853125000006,0.00030605296874999636,0.04522782375000001,0.0036726356249999564,0.015075941250000002,0.0012242118749999855,3.34375,2.5625,736.8715625,5309.055625,6045.9271874999995,0.3370510126320322,0.3041507362867318
10,002202.SZ,0.0031961814083227517,0.008797174901060032,0.0001316140740740741,0.002749313055555557,0.0015793688888888894,0.032991756666666684,0.0005264562962962964,0.010997252222222227,2.962962962962963,2.074074074074074,639.6129629629629,5027.978148148149,5667.591111111112,0.07825390239234978,0.009770271677908598
11,002466.SZ,-0.011634653252824922,0.01508251940228117,-0.0041001825000000006,0.0049415812499999994,-0.04920219000000001,0.05929897499999999,-0.016400730000000002,0.019766324999999998,1.5,0.5,534.36,3661.56,4195.92,-0.34720065875159845,-0.3707165188910934
12,002460.SZ,0.044916268130023494,0.01704194725385197,0.01277984453125,0.005529661249999997,0.153358134375,0.06635593499999996,0.051119378125,0.02211864499999999,2.8125,2.0,714.893125,5090.57,5805.463125,1.3140992415526247,1.130372153416251
13,002399.SZ,-0.05323222920640447,-0.009649293286887396,-0.01841667,-0.0034381684999999994,-0.22100004,-0.04125802199999999,-0.07366668,-0.013752673999999998,4.4,3.6,745.2520000000001,6460.52,7205.771999999999,-1.1026375687406584,-1.1345745301170254
14,000898.SZ,0.022809542974153385,-0.009765351297717384,0.007227684444444444,-0.0032950656944444406,0.08673221333333332,-0.039540788333333285,0.028910737777777775,-0.013180262777777762,1.6111111111111112,0.7222222222222222,363.79111111111115,3184.387222222222,3548.1783333333337,1.3713313887681675,1.300829296402911
15,000488.SZ,-0.019823796427837676,-0.014649224200535185,-0.007504837321428572,-0.005013781428571428,-0.09005804785714286,-0.060165377142857135,-0.030019349285714286,-0.02005512571428571,1.7142857142857142,0.8571428571428571,385.5299999999999,3352.247142857143,3737.777142857143,-0.6194724815051872,-0.702999232419501
