,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.050559586378757744,0.0216938884344153,0.013112896964285721,0.0069450019642857104,0.15735476357142866,0.08334002357142853,0.052451587857142885,0.027780007857142842,1.7142857142857142,0.9285714285714286,463.7457142857143,3290.081428571429,3753.827142857143,1.0284222486302816,0.8241062703729133
1,002490.SZ,-0.03711270105129073,-0.0350678481748877,-0.013231599545454546,-0.012368573181818181,-0.15877919454545456,-0.14842287818181818,-0.052926398181818185,-0.049474292727272724,2.0,1.0909090909090908,478.76181818181817,3934.597272727273,4413.359090909091,-0.5248384621571763,-0.5458324403109872
2,002672.SZ,0.07639785482659428,0.07628568482948275,0.017662466818181823,0.02104801977272727,0.21194960181818187,0.2525762372727272,0.07064986727272729,0.08419207909090907,3.6363636363636362,2.727272727272727,688.1136363636363,6449.071818181819,7137.185454545454,0.3451071576135995,0.2756364280579936
3,002594.SZ,0.07290261085997604,0.0054763011521872015,0.02056860625,0.0009784897500000026,0.246823275,0.01174187700000003,0.082274425,0.00391395900000001,1.8,1.1,436.0460000000001,5072.995000000001,5509.041,0.7592929979924666,0.6765964168642342
4,000063.SZ,0.03652141511390337,0.008817961686540835,0.011037754523809522,0.002750666190476193,0.13245305428571427,0.03300799428571432,0.04415101809523809,0.011002664761904772,2.9523809523809526,2.0476190476190474,593.8242857142856,5014.818095238096,5608.642380952382,0.8722201993742245,0.8027783947089172
5,000039.SZ,0.08426448441350014,0.036025025649208876,0.02438266375,0.011043631749999993,0.29259196499999995,0.13252358099999992,0.097530655,0.04417452699999997,2.2,1.3,596.384,3500.660999999999,4097.045,0.9094767317835855,0.8000936614348904
6,000756.SZ,0.031185787946931984,0.018600339179266682,0.009524810657894739,0.005819320131578949,0.11429772789473686,0.0698318415789474,0.038099242631578954,0.023277280526315797,2.473684210526316,1.5789473684210527,565.8421052631579,4788.394736842104,5354.236842105263,0.5301973646627118,0.5007553977710716
7,000002.SZ,0.012380831074625665,-0.021142017863523856,0.00342833975,-0.007198061000000007,0.041140077,-0.0863767320000001,0.013713359,-0.02879224400000003,1.8,0.9,407.35600000000005,2033.014,2440.3700000000003,0.40038389761030824,0.32520347042740766
8,000157.SZ,-0.012157561154787397,-0.0366413598204896,-0.006386187500000001,-0.012897068333333326,-0.07663425000000001,-0.15476481999999991,-0.025544750000000005,-0.0515882733333333,2.0,1.0,393.61249999999995,2987.9483333333333,3381.560833333333,-0.17456322387876128,-0.26674517528700636
9,002202.SZ,0.006717643313513583,0.019655968162983553,0.0014060174999999998,0.005314315588235294,0.01687221,0.06377178705882353,0.005624069999999999,0.021257262352941175,2.9411764705882355,2.0,620.7123529411764,4332.0617647058825,4952.774117647059,0.05879016915276627,0.03972325999030587
10,000898.SZ,0.024702856045240508,0.015384323580711451,0.007210261624999999,0.004568990875,0.08652313949999998,0.0548278905,0.028841046499999995,0.0182759635,2.35,1.4,402.7555,5345.4605,5748.216000000001,0.33188275618763535,0.3056903631820442
11,000488.SZ,0.003812581380833069,-0.005396412164515703,0.0009435622058823532,-0.001904942499999999,0.011322746470588238,-0.022859309999999987,0.0037742488235294126,-0.007619769999999996,2.0,1.0,525.7094117647058,3841.555882352941,4367.2652941176475,0.12146877908779108,0.09041682428836331
12,000513.SZ,-0.02670658081654727,0.021014297686366742,-0.009403625,0.006560619722222226,-0.11284350000000001,0.0787274366666667,-0.0376145,0.026242478888888903,2.3333333333333335,1.4444444444444444,479.24,4948.4766666666665,5427.716666666666,-0.4070468110798898,-0.44588595772291595
13,000338.SZ,-0.03275364437919001,-0.00019117054223825037,-0.011287683166666668,-0.00017074583333332992,-0.13545219800000002,-0.002048949999999959,-0.04515073266666667,-0.0006829833333333197,2.2,1.2,439.1666666666667,4645.951333333333,5085.1179999999995,-1.0114080522663895,-1.0559123365715883
14,002703.SZ,0.023875206411010017,-0.04552841994731232,0.007455812777777777,-0.015523652499999985,0.08946975333333332,-0.18628382999999982,0.02982325111111111,-0.06209460999999994,1.2222222222222223,0.3333333333333333,387.8511111111111,2434.0655555555554,2821.9166666666665,0.737624551939711,0.6722367258739347
