,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010306255653806244,0.005481057588271485,0.0057777557142857155,0.003144592500000001,0.06933306857142858,0.03773511000000001,0.04044429000000001,0.022012147500000006,0.96875,0.015625,315.509375,2504.3510937499996,2819.86046875,0.5034431040601726,0.48797266512552834
1,600585.SH,0.027071642862515455,0.009723201025886936,0.01494842623100304,0.005596744772036475,0.1793811147720365,0.0671609372644377,0.10463898361702129,0.039177213404255326,0.9361702127659575,0.0425531914893617,346.9923404255319,2638.589787234043,2985.582127659575,1.1539291271875647,1.1034544888480196
2,600362.SH,-0.0640408016262544,-0.0031322234129600225,-0.03796020257142857,-0.001832856142857137,-0.45552243085714283,-0.021994273714285646,-0.265721418,-0.01282999299999996,1.1,0.1,376.502,2370.184,2746.686,-9.964420777350313,-10.118130477624288
3,600012.SH,-0.0021770084380892283,-0.0011964444605114522,-0.0014613706349206345,-0.0007264760317460294,-0.017536447619047615,-0.008717712380952352,-0.010229594444444441,-0.005085332222222206,1.1111111111111112,0.14814814814814814,250.36777777777777,3843.509259259259,4093.877037037037,-0.13853846326405145,-0.1607524107548912
4,600548.SH,-0.006585095804757812,-0.004081370042574536,-0.004072947297297297,-0.0024021210810810773,-0.048875367567567565,-0.028825452972972926,-0.02851063108108108,-0.016814847567567542,0.8108108108108109,0.0,270.2748648648648,2552.738108108108,2823.012972972973,-0.5132368147097842,-0.546789875217139
5,601398.SH,-0.00799473205738698,-0.004954722599410528,-0.004731497551020408,-0.002899051224489792,-0.056777970612244905,-0.034788614693877506,-0.033120482857142856,-0.020293358571428544,0.9285714285714286,0.0,322.9164285714286,2274.4771428571426,2597.3935714285712,-1.1203623785056873,-1.132674299356379
6,601939.SH,-0.005041516668333153,-0.00644479842395466,-0.002992200238095238,-0.0037648519047619,-0.035906402857142854,-0.0451782228571428,-0.020945401666666665,-0.0263539633333333,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-2.9738859951717207,-3.017942702496483
7,600808.SH,-0.019943110118173474,-0.0038869558180753957,-0.011762578476190473,-0.0022921481904761877,-0.1411509417142857,-0.027505778285714252,-0.08233804933333332,-0.016045037333333314,0.9333333333333333,0.0,250.79066666666665,2874.2699999999995,3125.0606666666667,-1.4010114814877073,-1.4195068608003327
8,600029.SH,0.024220607483610136,0.0036844191973474873,0.013961073736263737,0.0021031126373626374,0.16753288483516485,0.02523735164835165,0.09772751615384616,0.014721788461538462,0.9230769230769231,0.0,331.1392307692307,2416.710769230769,2747.8499999999995,1.2073169749864352,1.1999047024323841
9,601288.SH,-0.008677890397192911,-0.005133066728168501,-0.005112323857142857,-0.0029991458571428527,-0.06134788628571428,-0.03598975028571423,-0.035786267,-0.02099402099999997,0.8,0.1,273.671,2980.122,3253.793,-2.243798753361705,-2.26173091273195
