,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06778011969160413,0.011912470534363027,0.01983491815789474,0.0032498139473684214,0.23801901789473687,0.03899776736842106,0.07933967263157896,0.012999255789473686,3.263157894736842,2.3684210526315788,882.4099999999999,6326.917894736842,7209.327894736841,0.788364602899473,0.7312711104990534
1,002490.SZ,0.0770035227727469,0.1014032662751087,0.022858487727272725,0.031225058409090903,0.2743018527272727,0.37470070090909086,0.0914339509090909,0.12490023363636361,4.181818181818182,3.272727272727273,1022.8890909090908,8339.995454545455,9362.884545454544,0.5799634231469989,0.5558516553335723
2,002672.SZ,-0.09070312568709071,-0.022460085752431063,-0.03406145208333334,-0.007734342083333342,-0.4087374250000001,-0.0928121050000001,-0.13624580833333336,-0.030937368333333368,3.5,2.5,753.9899999999999,7606.04,8360.03,-2.0607189225869282,-2.2536806830456064
3,002594.SZ,0.018878050845014902,0.00037615693612893765,-0.001169514999999996,-0.00026960944444444704,-0.014034179999999952,-0.0032353133333333645,-0.004678059999999984,-0.0010784377777777882,4.0,3.0,931.0900000000001,9394.311111111112,10325.40111111111,0.3029748172924264,-0.05531273542872957
4,000063.SZ,0.03443424058341177,0.05957994668371236,0.0098289575,0.01856989875,0.11794749000000002,0.222838785,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.3127212582022805,0.2800948503243335
5,000039.SZ,-0.030914703903329437,0.007440672034002412,-0.011029049166666666,0.0024599733333333248,-0.13234859,0.029519679999999895,-0.04411619666666666,0.009839893333333299,7.666666666666667,7.0,1864.76,16462.486666666668,18327.24666666667,-2.220191968211776,-2.394195187855873
6,000756.SZ,-0.04608129995852733,-0.04901057465604488,-0.016317715416666666,-0.016765020416666665,-0.19581258499999998,-0.20118024499999998,-0.06527086166666667,-0.06706008166666666,1.0,0.0,328.82,2189.9933333333333,2518.8133333333335,-1.1820524872048386,-1.210861166965154
7,000002.SZ,0.06339038954283778,-0.030411038400050106,0.02037819416666667,-0.010466652499999998,0.24453833000000003,-0.12559982999999997,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,1.1908967678754028,1.1127175763789972
8,000157.SZ,0.006572886705033602,-0.009407757676689827,0.0013687368181818187,-0.0037933584090909063,0.016424841818181823,-0.04552030090909087,0.005474947272727275,-0.015173433636363625,3.5454545454545454,2.5454545454545454,842.7490909090909,7315.173636363636,8157.922727272727,0.08097101315641711,0.05159325862450598
9,002202.SZ,-0.004735464480824645,-0.02082968458416081,-0.002521206590909091,-0.007209079545454539,-0.030254479090909094,-0.08650895454545447,-0.010084826363636364,-0.028836318181818157,1.6363636363636365,0.6363636363636364,453.53818181818184,2786.009090909091,3239.5472727272722,-0.10476301552017578,-0.16347784723917622
10,000898.SZ,-0.03397592349397246,-0.019204855440280513,-0.01212395578125,-0.006501084999999997,-0.14548746937499998,-0.07801301999999996,-0.048495823125,-0.026004339999999987,3.25,2.25,629.819375,7837.02,8466.839375,-1.4560127412210255,-1.5472421531071698
11,000488.SZ,0.0040329411943507264,0.016963705024340674,0.0012469599999999999,0.005562304444444441,0.014963519999999998,0.0667476533333333,0.0049878399999999995,0.022249217777777764,3.6666666666666665,2.7777777777777777,842.7955555555556,6966.173333333333,7808.968888888889,0.16112266565105562,0.15051161609736682
12,000513.SZ,0.03362292079617968,0.06109702886631563,0.01050588375,0.0199641475,0.126070605,0.23956977000000002,0.042023535,0.07985659,7.0,6.0,1472.48,13968.5,15440.98,13.834565291144951,13.491299394303976
13,000338.SZ,-0.05419167171544615,-0.0021543869373755096,-0.01896506208333333,-0.0009461074999999956,-0.22758074499999997,-0.011353289999999946,-0.07586024833333332,-0.0037844299999999823,3.1666666666666665,2.1666666666666665,644.3991666666667,7028.6275,7673.0266666666685,-1.1388762051615253,-1.206495255888552
14,002703.SZ,0.05110780558192688,0.03219989380377025,0.01612156625,0.009920582083333332,0.19345879500000002,0.119046985,0.064486265,0.03968232833333333,2.8333333333333335,2.1666666666666665,769.8316666666666,5195.1466666666665,5964.9783333333335,0.5676139016964413,0.554566966275425
