,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002803663100676723,-0.003296408813393792,-0.0016371320000000008,-0.0011017507500000003,-0.019645584000000008,-0.013221009000000004,-0.006548528000000003,-0.004407003000000001,0.6,0.0,334.831,1004.461,1339.292,-0.6747399135007165,-1.1785199154283028
1,002490.SZ,0.016020959174726086,-0.0011416833613820954,0.003998358333333334,-0.00038099916666665804,0.047980300000000004,-0.0045719899999998965,0.015993433333333335,-0.0015239966666666322,0.3333333333333333,0.0,350.1166666666666,362.82333333333327,712.94,8.063908177905676,6.030631048817983
2,002672.SZ,-0.15635203940893708,4.0916837941773476e-05,-0.056397149375000004,1.3638749999996089e-05,-0.6767657925,0.00016366499999995307,-0.22558859750000002,5.4554999999984356e-05,0.0,0.0,305.4975,708.9925,1014.49,-14298.224316249874,-15472.797722422543
3,002594.SZ,-0.029067162885483992,0.018906834556038903,-0.014006751785714288,0.0058777150000000064,-0.16808102142857145,0.07053258000000008,-0.05602700714285715,0.023510860000000026,0.42857142857142855,0.0,233.72571428571425,2850.4714285714285,3084.197142857143,-0.43622781565776325,-0.6627862302764816
4,000063.SZ,0.0574646612403896,-0.002882185632329032,0.01794593875,-0.0009626656249999933,0.21535126500000001,-0.01155198749999992,0.071783755,-0.003850662499999973,0.5,0.0,284.0475,1465.065,1749.1125,16.52507777642878,15.452017286892232
5,000039.SZ,0.15514129065032117,0.003665706453755968,0.048779249375,0.0012187831249999934,0.5853509925,0.014625397499999922,0.1951169975,0.004875132499999974,0.5,0.0,363.0975,216.495,579.5925,34.967942483480684,33.08069330799391
6,000756.SZ,0.03188602839798435,-0.014004544081949122,0.01039871125,-0.0047103824999999875,0.124784535,-0.05652458999999985,0.041594845,-0.01884152999999995,1.0,0.0,346.8075,1963.665,2310.4725,2.0793587552039465,2.004792074227367
7,000157.SZ,-0.028061392016955795,-0.0048342434026380655,-0.010893127142857145,-0.0016261298214285715,-0.13071752571428574,-0.019513557857142858,-0.04357250857142858,-0.006504519285714286,0.7142857142857143,0.0,362.11857142857144,1111.1542857142856,1473.2728571428572,-2.610665279165266,-3.016262430330471
8,002202.SZ,0.08301891718541822,-0.0065868609662106115,0.025807949375,-0.002230270833333331,0.3096953925,-0.026763249999999975,0.1032317975,-0.008921083333333324,0.6666666666666666,0.0,346.06,1365.8983333333333,1711.9583333333333,4.91248942388195,4.524345341143746
9,000898.SZ,0.002809169066980736,-0.002783956266638817,0.0004037975000000013,-0.0009323958333333311,0.004845570000000016,-0.011188749999999973,0.0016151900000000053,-0.0037295833333333243,0.3333333333333333,0.0,128.7825,2901.351666666667,3030.1341666666667,0.47809364801170445,0.20525745979873183
10,000488.SZ,0.0008073545563925969,-0.0014228406686640019,0.00013795071428571425,-0.00047469428571427494,0.001655408571428571,-0.005696331428571299,0.000551802857142857,-0.0018987771428570998,0.7142857142857143,0.0,349.25714285714287,931.3157142857143,1280.5728571428572,0.5738292037824712,0.29389720917753615
11,000513.SZ,-0.0796985043612625,0.0034463469830549875,-0.02756295,0.0011103200000000004,-0.3307554,0.013323840000000003,-0.1102518,0.0044412800000000014,0.5,0.0,217.1325,2531.6375000000003,2748.7699999999995,-3.754536875081501,-3.916344614595189
12,000338.SZ,-0.04629699442568198,-0.003998850991796782,-0.016170896875,-0.001337797708333327,-0.1940507625,-0.016053572499999925,-0.0646835875,-0.005351190833333308,0.5833333333333334,0.0,143.91916666666665,2918.5208333333335,3062.44,-8.48251669226538,-8.843473934336558
13,002703.SZ,-0.13564003738505437,1.577258292417838e-05,-0.0474271175,5.257500000001303e-06,-0.5691254099999999,6.309000000001563e-05,-0.18970847,2.103000000000521e-05,0.0,0.0,251.82,1235.4,1487.22,,
