,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.8156277743975957,0.6138729966003919,0.02587772857142857,0.021194651428571427,0.31053274285714283,0.25433581714285713,0.02587772857142857,0.021194651428571427,1.9285714285714286,1.0,1318.3578571428573,11322.285714285714,12640.643571428574,0.552209620976895,0.45233018108511236
1,601828.SH,-0.08967712341126967,0.2827922337602731,-0.017805269285714284,0.008499746428571412,-0.2136632314285714,0.10199695714285695,-0.017805269285714284,0.008499746428571412,1.2142857142857142,0.35714285714285715,1131.162142857143,7322.865,8454.027142857145,-0.1043945566196752,-0.37441620903594613
2,600958.SH,0.7183063846716322,0.26237479661750945,0.0009221427272727243,-6.95742424242392e-05,0.011065712727272692,-0.0008348909090908705,0.0009221427272727243,-6.95742424242392e-05,1.2424242424242424,0.3939393939393939,1277.010909090909,6050.95696969697,7327.967878787879,0.628495042879503,0.01629310006230717
3,601811.SH,0.18880921738223472,0.15958106701305302,-0.003745946923076922,-8.348076923077586e-05,-0.044951363076923066,-0.0010017692307693104,-0.003745946923076922,-8.348076923077586e-05,1.3846153846153846,0.5769230769230769,944.3000000000001,7913.880384615385,8858.180384615383,0.25118494004430325,-0.07919411448860698
4,601881.SH,-0.02720544314283221,-0.06472988022089518,-0.009594574999999998,-0.03176839318181818,-0.11513489999999997,-0.38122071818181813,-0.009594574999999998,-0.03176839318181818,1.2272727272727273,0.36363636363636365,1340.420909090909,7468.013636363638,8808.434545454546,-0.05781643724963994,-0.08959664209973936
5,601868.SH,-0.1220560993593826,-0.1453017140838192,-0.011463453333333333,-0.029644423333333333,-0.13756144,-0.35573308,-0.011463453333333333,-0.029644423333333333,1.3333333333333333,0.3333333333333333,1327.07,6991.136666666666,8318.206666666667,-0.17127052752343158,-0.17559243473963318
6,601818.SH,0.20810546302002564,0.0376134767707414,0.0038639918749999976,-0.003120725312500015,0.046367902499999974,-0.03744870375000018,0.0038639918749999976,-0.003120725312500015,1.8125,0.84375,1432.65875,8859.495625,10292.154374999998,0.4665881580789717,0.11395158748722173
7,600999.SH,0.25746254429714754,-0.08608983949710913,-0.009554486999999999,-0.011712186999999978,-0.11465384399999998,-0.14054624399999974,-0.009554486999999999,-0.011712186999999978,1.2,0.3,1150.46,6608.178,7758.638000000001,0.7166910333561874,-0.3416693781016179
8,600600.SH,1.5512442175384011,2.532088716554918,0.042293134444444436,0.04635100814814814,0.5075176133333332,0.5562120977777777,0.042293134444444436,0.04635100814814814,2.5185185185185186,1.6296296296296295,1903.0837037037036,12374.597407407407,14277.681111111111,0.2179708024880372,0.42279808500819505
9,600585.SH,1.3654363359948247,0.5320240419268497,0.040089363703703695,0.013823201111111107,0.48107236444444434,0.16587841333333328,0.040089363703703695,0.013823201111111107,2.7037037037037037,1.7777777777777777,1993.3733333333334,12542.63222222222,14536.005555555557,0.9451150767195791,0.6508049907177978
10,600362.SH,0.8378441627571679,0.5808228354083166,0.008783521304347825,-0.010983185652173908,0.1054022556521739,-0.1317982278260869,0.008783521304347825,-0.010983185652173908,1.565217391304348,0.5652173913043478,1450.226956521739,7708.9256521739135,9159.152608695653,0.25072188159299225,0.10992903673286035
11,600012.SH,-0.23755865074029411,-0.18427437109649247,-0.03128849411764706,-0.028348810588235292,-0.3754619294117647,-0.3401857270588235,-0.03128849411764706,-0.028348810588235292,1.2941176470588236,0.35294117647058826,1059.4123529411763,9005.245294117647,10064.657647058822,-0.5344612719428501,-0.649051853617834
12,600548.SH,0.23107622920410975,0.4616469749070133,0.008594251428571429,0.01028715928571428,0.10313101714285715,0.12344591142857135,0.008594251428571429,0.01028715928571428,1.2142857142857142,0.42857142857142855,1234.5157142857145,8386.769285714287,9621.285,0.1615555932260986,0.14315862203428184
13,601788.SH,0.1287470281496849,0.4687086433199384,-0.011140608260869569,-0.0013996073913043459,-0.1336872991304348,-0.016795288695652152,-0.011140608260869569,-0.0013996073913043459,1.8695652173913044,0.8695652173913043,1582.7495652173916,8547.44304347826,10130.19260869565,0.07752947229052665,-0.1411712834929625
14,601688.SH,0.43268541080345096,0.21950297027254756,0.005677852352941178,-0.004380331764705862,0.06813422823529414,-0.05256398117647035,0.005677852352941178,-0.004380331764705862,1.4705882352941178,0.5,1236.4247058823532,8355.30176470588,9591.726470588235,0.4133625532787133,0.09290825178079466
15,601398.SH,0.08352762437842946,0.01052239774253132,-0.0021472565714285696,-0.003269838285714277,-0.025767078857142835,-0.03923805942857132,-0.0021472565714285696,-0.003269838285714277,1.3428571428571427,0.4857142857142857,1224.2894285714287,6684.182,7908.471428571429,0.23723893621063805,-0.07779610304074504
16,601939.SH,-0.042376661034636824,-0.0865433028860486,-0.011146244482758621,-0.015368535862068966,-0.13375493379310344,-0.18442243034482758,-0.011146244482758621,-0.015368535862068966,1.1724137931034482,0.3103448275862069,1020.6806896551724,6609.625862068966,7630.306551724138,-0.08125412478757647,-0.3053815363432155
17,600808.SH,0.04712951811486435,0.1541745139352297,-0.006529616,-0.010526923999999993,-0.078355392,-0.12632308799999992,-0.006529616,-0.010526923999999993,1.7,0.8,1475.6043333333332,8985.312666666667,10460.916999999998,0.05005948543147616,-0.0955381316772656
18,600029.SH,0.7870061997505853,0.17773812363301078,0.00867776085106383,-0.009421623404255324,0.10413313021276596,-0.11305948085106389,0.00867776085106383,-0.009421623404255324,1.7234042553191489,0.7446808510638298,1535.3814893617025,6883.010425531916,8418.391914893618,0.725095208389725,0.12607607547405686
19,600547.SH,0.9287128478312169,0.487243171595483,0.019466236923076925,0.012374513846153862,0.2335948430769231,0.14849416615384636,0.019466236923076925,0.012374513846153862,1.1538461538461537,0.23076923076923078,1519.0615384615387,4275.950000000001,5795.011538461539,0.6615461877441831,0.32545198485361154
20,601288.SH,0.10311822523850833,0.12673675902094858,0.002251422083333334,0.004069467083333324,0.027017065000000007,0.04883360499999989,0.002251422083333334,0.004069467083333324,1.7083333333333333,0.7916666666666666,1451.0662499999999,9075.176249999999,10526.242499999998,0.217446872242708,0.06661186026309211
21,600026.SH,1.6550979428268293,0.2619020356684778,0.012757969444444444,-0.001829281111111106,0.15309563333333331,-0.021951373333333274,0.012757969444444444,-0.001829281111111106,1.7222222222222223,0.8055555555555556,1404.007222222222,10542.880833333335,11946.888055555557,1.8000518849670397,0.18264455620875805
22,600028.SH,0.2463423006358306,0.03381247019950036,-0.000779084375,-0.0036127156249999934,-0.0093490125,-0.04335258749999992,-0.000779084375,-0.0036127156249999934,1.1875,0.25,994.13125,6404.091875,7398.223125,0.5156996151056932,-0.02280989143852092
