,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.2818615254607864,1.46179790136002,0.018237249016393446,0.01798105196721311,0.21884698819672135,0.2157726236065573,0.018237249016393446,0.01798105196721311,1.9836065573770492,1.0491803278688525,1568.9208196721313,9225.027049180328,10793.947868852458,0.35566982023246035,0.1739353906138615
1,600585.SH,1.3899721262324871,1.1206380872527393,0.024372369210526316,0.009536182894736858,0.29246843052631577,0.1144341947368423,0.024372369210526316,0.009536182894736858,1.763157894736842,0.8421052631578947,1425.6350000000002,10007.728157894737,11433.363157894735,0.3286796089694616,0.28275097924515047
2,600362.SH,-0.04301600821959217,0.2958971414660877,-0.06590682500000002,-0.11795277000000001,-0.7908819000000002,-1.41543324,-0.06590682500000002,-0.11795277000000001,1.4,0.4,1369.385,7644.218000000001,9013.603,-0.01791167332106203,-0.2624520080621254
3,600012.SH,0.6610707084577659,1.2281756096896417,-0.015237422499999997,0.010844637812499999,-0.18284906999999995,0.13013565374999997,-0.015237422499999997,0.010844637812499999,1.46875,0.53125,1086.9859375,7871.470937499999,8958.456875,0.11173110694154718,-0.199848218453459
4,600548.SH,4.708822331949985,3.686402809793635,0.027499553333333336,0.02222766277777777,0.32999464,0.26673195333333327,0.027499553333333336,0.02222766277777777,1.8333333333333333,0.9166666666666666,1658.9630555555557,10590.721388888887,12249.684444444443,0.3234829701831811,0.19872685955374475
5,601398.SH,0.03351391886867749,0.009164133660729813,-0.007217454666666667,-0.020143686666666657,-0.086609456,-0.24172423999999987,-0.007217454666666667,-0.020143686666666657,1.5333333333333334,0.5333333333333333,1360.1813333333334,7747.867333333332,9108.048666666666,0.045379604195233944,-0.10295054820024435
6,601939.SH,0.09637513871724065,0.4678739567001091,-0.0033475584615384603,-0.015210368461538464,-0.04017070153846152,-0.18252442153846157,-0.0033475584615384603,-0.015210368461538464,1.1538461538461537,0.3076923076923077,1034.6715384615384,5922.106153846153,6956.777692307691,0.04342615221544752,-0.03321851790365778
7,600808.SH,0.7416416999030472,1.2945613799725115,-0.026862709375000002,-0.03096293874999998,-0.3223525125,-0.3715552649999998,-0.026862709375000002,-0.03096293874999998,1.125,0.25,1210.6037500000002,7510.434375000001,8721.038125000001,0.1340696437016035,-0.1958900238241626
8,600029.SH,1.110682203015961,1.0622294457966495,0.002581272941176474,0.010610759411764719,0.030975275294117685,0.12732911294117663,0.002581272941176474,0.010610759411764719,1.411764705882353,0.47058823529411764,1250.8782352941178,6529.731176470588,7780.609411764707,0.39353841973636783,0.02778816433218314
9,601288.SH,0.048991410484464225,0.21667031248580645,-0.007404123571428568,0.008415883571428579,-0.08884948285714281,0.10099060285714295,-0.007404123571428568,0.008415883571428579,1.7142857142857142,0.7857142857142857,1431.7785714285712,8422.905714285716,9854.684285714286,0.07990654113139882,-0.1883025686436814
10,600026.SH,5.297600895109259,5.960201183926989,0.00909697277777778,0.032333332500000006,0.10916367333333335,0.3879999900000001,0.00909697277777778,0.032333332500000006,1.75,0.8333333333333334,1618.6369444444447,11186.928333333333,12805.565277777778,0.2451578938334051,0.06550311828544239
11,600028.SH,-0.14210063833669828,0.42520380136511615,-0.016135876875,-0.01685042812500001,-0.1936305225,-0.20220513750000013,-0.016135876875,-0.01685042812500001,0.875,0.125,1068.55625,6707.357499999999,7775.913750000001,-0.07598397292878967,-0.16435262697494452
12,600377.SH,0.2301525895035222,0.15897454313860138,-0.011404534375,-0.006035180624999991,-0.13685441250000002,-0.0724221674999999,-0.011404534375,-0.006035180624999991,1.34375,0.625,1168.3625000000002,7948.8225,9117.185,0.226464194211211,-0.20181652586366217
13,600115.SH,1.9630532723915841,1.3664775142573156,-0.0034255973684210518,-0.00718972947368422,-0.04110716842105262,-0.08627675368421064,-0.0034255973684210518,-0.00718972947368422,1.4210526315789473,0.47368421052631576,1418.4205263157896,6803.375789473685,8221.796315789474,0.47470056938846455,-0.025076186502169247
14,600036.SH,0.3417881938375636,0.36754805800524065,0.00797814125,0.012388949374999996,0.09573769499999998,0.14866739249999994,0.00797814125,0.012388949374999996,1.375,0.4375,1389.8049999999998,6822.464375,8212.269375,0.3495870045533176,0.15856631033063276
15,601991.SH,0.05992657374290235,0.4183994993922838,-0.023297689444444443,-0.00806470777777777,-0.27957227333333334,-0.09677649333333324,-0.023297689444444443,-0.00806470777777777,1.3888888888888888,0.4444444444444444,1220.293888888889,7218.812777777777,8439.106666666667,0.0361044701673009,-0.2667455141807025
16,600030.SH,0.05489712361273308,-0.10438324322643447,-0.010827020000000001,-0.050329085,-0.12992424000000002,-0.6039490200000001,-0.010827020000000001,-0.050329085,2.0,1.0,1455.7075,6516.505000000001,7972.2125,0.08326648263312783,-0.08707209839636584
17,600688.SH,2.618629477531052,0.818108861472056,0.01575628875,-0.015603020833333323,0.189075465,-0.18723624999999988,0.01575628875,-0.015603020833333323,1.125,0.20833333333333334,1179.4608333333333,6219.1925,7398.653333333333,0.9797236902180514,0.13402271483878492
18,601328.SH,0.26946278681687813,0.3103370974122569,0.001975558095238094,0.006536736666666652,0.023706697142857128,0.07844083999999982,0.001975558095238094,0.006536736666666652,1.4761904761904763,0.5238095238095238,1406.980476190476,7868.850952380953,9275.831428571431,0.26176018950644736,0.03659544689588168
19,600027.SH,0.6591790040466857,1.8737562091955695,-0.02914685111111111,-0.04696508333333333,-0.34976221333333335,-0.563581,-0.02914685111111111,-0.04696508333333333,1.7777777777777777,0.7777777777777778,1796.5055555555555,9612.196666666667,11408.702222222222,0.0983132576358743,-0.16907650384025916
20,601998.SH,1.5344158546257811,0.26870682091281756,0.00898858,-0.006984480769230754,0.10786296,-0.08381376923076905,0.00898858,-0.006984480769230754,1.6923076923076923,0.6923076923076923,1574.1115384615382,8153.1876923076925,9727.299230769231,1.1686510319476209,0.13031219848985656
21,600685.SH,7.577274801893957,1.1451523877450738,0.03822683714285716,-0.06776172809523806,0.458722045714286,-0.8131407371428567,0.03822683714285716,-0.06776172809523806,1.380952380952381,0.42857142857142855,1343.5790476190475,7681.753809523811,9025.332857142857,1.7236324713208535,0.20486038930644138
22,601988.SH,0.32502335155760076,0.5659911374833493,0.005918131428571428,0.009074092380952397,0.07101757714285714,0.10888910857142876,0.005918131428571428,0.009074092380952397,1.5714285714285714,0.6190476190476191,1405.1638095238093,8129.1376190476185,9534.30142857143,0.1571149835000822,0.09139410072267865
23,601588.SH,0.04485908460779713,0.8864898823610943,-0.020658466470588235,0.017738363529411768,-0.24790159764705882,0.2128603623529412,-0.020658466470588235,0.017738363529411768,1.588235294117647,0.6470588235294118,1395.8876470588234,8075.544117647059,9471.431764705883,0.02178243980688633,-0.22408893595657328
24,600011.SH,0.9463288744944557,0.7780072669805941,0.007871583428571426,0.00833008542857141,0.09445900114285712,0.09996102514285693,0.007871583428571426,0.00833008542857141,1.3714285714285714,0.4,1197.676857142857,7900.645714285715,9098.32257142857,0.3384013807728376,0.10134929802114248
25,601866.SH,0.42923232313108645,1.0774919170095227,0.0027643055555555567,-0.031191447777777787,0.03317166666666668,-0.37429737333333346,0.0027643055555555567,-0.031191447777777787,1.3333333333333333,0.3333333333333333,1051.272222222222,7790.654444444444,8841.926666666664,0.09177760029720947,0.01936345934651118
26,601899.SH,1.1282955989129229,1.1794674149531266,0.007502102500000003,-0.007745803333333324,0.09002523000000004,-0.09294963999999989,0.007502102500000003,-0.007745803333333324,1.4166666666666667,0.5,1090.434166666667,10370.638333333334,11461.0725,0.3270968530690794,0.059871695763313054
27,600837.SH,-0.15993437947598266,-0.18667526624313424,-0.01441799,-0.01707134,-0.17301588,-0.20485608,-0.01441799,-0.01707134,1.0,0.0,1234.01,647.59,1881.6,,
28,600332.SH,1.0876788344190265,0.5091741388017448,0.016978318571428567,-0.0013474325000000077,0.20373982285714282,-0.016169190000000094,0.016978318571428567,-0.0013474325000000077,1.5,0.7142857142857143,1471.3307142857143,7093.084285714285,8564.415,0.7190380862414609,0.19392067210811575
29,601633.SH,0.9464816479492413,0.030479758478990066,0.026193489999999996,-0.037690915000000026,0.31432187999999994,-0.45229098000000034,0.026193489999999996,-0.037690915000000026,1.0,0.0,771.6850000000001,8606.9075,9378.592499999999,1.1529707000937173,0.2184900444044319
