,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006459997592854387,-0.004231910646138648,-0.0018561411904761897,-0.0010793654761904737,-0.022273694285714275,-0.012952385714285683,-0.005568423571428569,-0.0032380964285714207,0.9285714285714286,0.14285714285714285,258.7228571428571,2906.0535714285716,3164.776428571429,-0.4297286943795078,-0.4941609645764546
1,601828.SH,-0.03372810334640019,0.010610573095549998,-0.009661094705882353,0.0020947780392156887,-0.11593313647058823,0.025137336470588266,-0.02898328411764706,0.006284334117647066,1.1764705882352942,0.29411764705882354,304.32588235294116,2768.605294117647,3072.9311764705885,-0.41000691189487787,-0.4947805323460119
2,600958.SH,0.008826907878361327,-0.006286387311618341,0.0010363304761904766,-0.001634046666666665,0.01243596571428572,-0.01960855999999998,0.00310899142857143,-0.004902139999999995,1.0,0.14285714285714285,325.7242857142857,2248.8866666666668,2574.6109523809523,0.34543135994720087,0.16183855579428402
3,601811.SH,0.003221838357296788,0.010625762263654828,-0.00031604702380952333,0.0020946750000000037,-0.00379256428571428,0.025136100000000043,-0.00094814107142857,0.006284025000000012,1.3214285714285714,0.42857142857142855,331.9389285714286,3609.7439285714286,3941.682857142857,0.039827790309489915,-0.016285194121777972
4,601881.SH,0.03602765311226376,-0.008906166298763058,0.006086666507936507,-0.0024790382539682542,0.07303999809523809,-0.029748459047619052,0.018259999523809523,-0.007437114761904763,1.1428571428571428,0.23809523809523808,255.10999999999999,3282.2719047619044,3537.381904761905,0.6935803839332875,0.4650484691038135
5,601868.SH,0.012295525742138387,0.004240315954709343,0.0025979303703703703,0.0008740422222222255,0.031175164444444445,0.010488506666666706,0.00779379111111111,0.0026221266666666765,1.0,0.1111111111111111,330.78111111111116,1723.4822222222222,2054.2633333333333,0.25687848935369384,0.22169530419825728
6,601818.SH,0.005065035299061894,-0.0006951916742443912,0.0006587930864197523,-0.0002489524691357987,0.007905517037037027,-0.0029874296296295844,0.0019763792592592568,-0.0007468574074073961,0.9629629629629629,0.037037037037037035,291.35555555555555,2634.332962962963,2925.6885185185183,0.17440468198962067,0.09156072963955869
7,600999.SH,0.02777764541226775,1.2230523799533488e-05,0.005933733888888889,-0.0001363438888888891,0.07120480666666666,-0.0016361266666666693,0.017801201666666665,-0.00040903166666666726,0.875,0.08333333333333333,259.6041666666667,2594.6625,2854.2666666666664,0.6819844274052588,0.6082978793819444
8,600600.SH,0.025791884568049372,0.0005635075304347259,0.0045634728571428565,-3.4614095238092536e-05,0.05476167428571428,-0.00041536914285711043,0.01369041857142857,-0.00010384228571427761,1.0,0.17142857142857143,261.96428571428567,2840.4837142857136,3102.4480000000003,0.5742229783767397,0.41848882697841566
9,600585.SH,0.009899707121435248,0.0035027840660360765,0.001535163809523809,0.0007737640000000011,0.01842196571428571,0.009285168000000014,0.004605491428571427,0.0023212920000000034,1.3714285714285714,0.5714285714285714,322.82771428571425,3278.9788571428576,3601.8065714285713,0.29419762920896403,0.1849489899787701
10,600362.SH,0.04044482906075338,0.012734539234140677,0.007555447586206898,0.003003802758620692,0.09066537103448277,0.036045633103448306,0.022666342758620693,0.009011408275862077,0.9655172413793104,0.1724137931034483,284.863448275862,2759.2727586206897,3044.136206896551,0.9181132869686455,0.7115447498093865
11,600012.SH,-0.02081375306400986,-0.015292505484751548,-0.005709406296296296,-0.003877971481481474,-0.06851287555555555,-0.04653565777777769,-0.017128218888888887,-0.011633914444444423,0.8518518518518519,0.07407407407407407,196.20925925925926,3129.421111111111,3325.630370370371,-1.1149864230134103,-1.1997131710147628
12,600548.SH,0.004414580607267148,0.0015431202839539962,0.0008213832380952382,0.0002706947619047647,0.009856598857142858,0.003248337142857176,0.0024641497142857145,0.000812084285714294,0.9142857142857143,0.14285714285714285,236.10114285714283,2830.4480000000003,3066.5491428571427,0.1217725329055091,0.09300342879238915
13,601788.SH,-0.031407147499600274,-0.008627891090107849,-0.008328500634920633,-0.0023240768253968143,-0.09994200761904759,-0.02788892190476177,-0.024985501904761898,-0.006972230476190442,1.1428571428571428,0.19047619047619047,303.69666666666666,2849.0304761904763,3152.727142857143,-0.7437589617866268,-0.7886402000709077
14,601688.SH,0.046906542392771255,0.01387747738432935,0.008576516166666668,0.0032287479999999983,0.10291819400000002,0.03874497599999998,0.025729548500000005,0.009686243999999995,1.1,0.3,318.8325,3005.657,3324.4894999999997,0.9013014090674615,0.6902523606847173
15,601398.SH,0.02185535411427715,0.001914809151078448,0.004826118431372549,0.0003834081372549019,0.05791342117647058,0.004600897647058823,0.014478355294117645,0.0011502244117647057,1.2058823529411764,0.2647058823529412,302.5926470588235,2986.0485294117643,3288.641176470588,0.6710280959359449,0.5985817067255194
16,601939.SH,0.02848742860155685,0.002224374193128291,0.006577817105263158,0.000496100350877194,0.0789338052631579,0.005953204210526328,0.019733451315789474,0.001488301052631582,1.1842105263157894,0.2894736842105263,273.73815789473684,3207.271052631579,3481.009210526316,1.1090780250047483,1.0311500761970338
17,600808.SH,0.02628175200283611,0.005485280179940018,0.004530385000000001,0.0011726218627450978,0.054364620000000016,0.014071462352941173,0.013591155000000004,0.0035178655882352936,1.2058823529411764,0.38235294117647056,309.6385294117647,2870.3058823529414,3179.944411764706,0.5563938233601188,0.39177174072072846
18,600029.SH,0.003440755371194969,0.004060522760850094,-0.0008765688617886179,0.0007641449593495993,-0.010518826341463415,0.009169739512195192,-0.0026297065853658538,0.002292434878048798,1.0731707317073171,0.17073170731707318,325.0629268292683,2233.889756097561,2558.9526829268293,0.06420748855856113,-0.06752739047510735
19,600547.SH,-0.036067557811550424,-0.005678166263914671,-0.009595180370370372,-0.001569825185185183,-0.11514216444444446,-0.018837902222222196,-0.028785541111111115,-0.004709475555555549,0.8333333333333334,0.16666666666666666,391.5905555555556,1798.3522222222223,2189.942777777778,-0.8872559375140221,-0.9422532200684789
20,601288.SH,-0.011981879983241836,-0.005056252059285496,-0.0032476317094017096,-0.0013304565811965788,-0.038971580512820514,-0.015965478974358946,-0.009742895128205128,-0.0039913697435897365,1.0,0.1282051282051282,269.66666666666663,2687.2817948717952,2956.9484615384617,-0.4532448277134473,-0.4915725736495445
