,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007374587169826678,0.008194035101827165,0.0007120447008547004,0.001574846324786323,0.008544536410256405,0.018898155897435875,0.0021361341025641013,0.004724538974358969,0.8717948717948718,0.10256410256410256,255.20384615384617,2625.399230769231,2880.6030769230765,0.10009471847040305,0.04003026069102921
1,600585.SH,0.016902433843415183,-0.008283251076260024,0.0014903698989898993,-0.002411741111111104,0.017884438787878792,-0.02894089333333325,0.004471109696969698,-0.007235223333333312,0.8787878787878788,0.06060606060606061,243.16030303030306,2901.2342424242424,3144.3945454545456,0.26732505095243425,0.09974334642579757
2,600362.SH,-0.037376403706526555,-0.0044519505546585115,-0.010187105185185185,-0.0012424818518518555,-0.12224526222222222,-0.014909782222222265,-0.030561315555555555,-0.0037274455555555666,0.6666666666666666,0.0,235.0222222222222,2615.0666666666666,2850.0888888888894,-0.9652500583871413,-1.0397996046391071
3,600012.SH,-0.036575381759133295,-0.017502729138385006,-0.009922790111111112,-0.004900233777777773,-0.11907348133333334,-0.05880280533333328,-0.02976837033333334,-0.01470070133333332,0.9,0.03333333333333333,202.76200000000003,3189.414,3392.1760000000004,-0.500614991059173,-0.5379884109929961
4,600548.SH,0.04144023883354421,0.016980888176854336,0.007210827474747476,0.0034327501010101035,0.08652992969696971,0.041193001212121244,0.021632482424242427,0.010298250303030311,1.0303030303030303,0.18181818181818182,278.4406060606061,3007.0166666666673,3285.457272727273,0.41284456534792624,0.31503583259525153
5,601398.SH,-0.008273852231669165,4.273678033916983e-05,-0.002787076470588235,-0.00012552431372548617,-0.03344491764705882,-0.0015062917647058341,-0.008361229411764705,-0.00037657294117645853,1.0,0.058823529411764705,288.53117647058826,2900.822352941176,3189.3535294117646,-0.20819360938253925,-0.2846742842610918
6,601939.SH,0.00499263054301564,-0.0005924445797818492,-0.0010088352941176467,-0.0004296490196078353,-0.012106023529411761,-0.0051557882352940235,-0.0030265058823529404,-0.0012889470588235059,1.0588235294117647,0.17647058823529413,270.1411764705883,2764.2911764705887,3034.4323529411763,0.08598553726844113,-0.07202465587252181
7,600808.SH,0.0009134278820789977,0.008175018347403962,-0.0032475187878787874,0.0014635731818181833,-0.03897022545454545,0.0175628781818182,-0.009742556363636362,0.00439071954545455,0.8181818181818182,0.13636363636363635,260.67772727272734,3124.1636363636367,3384.841363636364,0.010821322641049194,-0.16415941446752774
8,600029.SH,0.02725664524098997,0.019018749050423164,-0.004217946913580244,0.0038247908641975323,-0.05061536296296293,0.045897490370370386,-0.012653840740740732,0.011474372592592597,0.8518518518518519,0.037037037037037035,299.37666666666667,2169.1281481481483,2468.504814814815,0.26110844869949784,-0.17038558529220083
9,601288.SH,-0.039704951790054045,-0.026086497477287623,-0.010333762222222221,-0.0066245222222222,-0.12400514666666665,-0.0794942666666664,-0.031001286666666666,-0.0198735666666666,0.8333333333333334,0.0,263.17333333333335,2882.98,3146.153333333333,-1.8475772952873621,-1.8753850605002296
10,600026.SH,0.1175619716758001,0.020600035932854175,0.019836967976190476,0.0038128027380952456,0.23804361571428573,0.04575363285714295,0.05951090392857143,0.011438408214285737,1.1071428571428572,0.17857142857142858,289.6117857142857,2843.3525000000004,3132.964285714286,0.9247135990542825,0.6683250561881395
11,600028.SH,-0.04580320501618423,-0.001199747861370961,-0.012075399206349204,-0.000412443968253965,-0.14490479047619045,-0.00494932761904758,-0.03622619761904761,-0.001237331904761895,0.8571428571428571,0.047619047619047616,228.20714285714283,2994.144761904762,3222.3519047619047,-1.2881294090162034,-1.3629796096936486
12,600196.SH,0.03307413799119152,-0.015272665461791457,0.007570373333333332,-0.00398247833333335,0.09084447999999999,-0.0477897400000002,0.022711119999999998,-0.01194743500000005,1.0,0.0,354.255,2047.425,2401.6800000000003,0.608720630227291,0.5507431022138507
13,600377.SH,0.028555717736847407,0.015031547656628078,0.0062087354385964915,0.003383366052631579,0.0745048252631579,0.04060039263157895,0.018626206315789474,0.010150098157894737,1.0,0.2631578947368421,323.7628947368421,2890.9047368421056,3214.6676315789477,0.4435936180385374,0.40067543013949064
14,600115.SH,-0.07723565269919358,-0.016130647161097442,-0.021876980175438595,-0.004265585789473675,-0.2625237621052631,-0.0511870294736841,-0.06563094052631578,-0.012796757368421025,1.105263157894737,0.2631578947368421,349.6973684210526,2555.691052631579,2905.3884210526317,-1.5981698887771327,-1.8164849779752676
15,600036.SH,0.012062521456625728,-0.00787014634696817,0.0010893012000000003,-0.0023118173333333287,0.013071614400000004,-0.027741807999999944,0.003267903600000001,-0.006935451999999986,1.04,0.16,331.4052,2229.0668,2560.4719999999998,0.20022736158086968,0.0708647598253749
16,601991.SH,0.004826920144896539,-0.023294403484622486,5.826129629629695e-05,-0.0060575890740740684,0.0006991355555555634,-0.07269106888888882,0.00017478388888889085,-0.018172767222222205,1.1111111111111112,0.1111111111111111,286.30444444444447,3211.4050000000007,3497.7094444444447,0.10725134944942248,0.005167055722565383
17,600030.SH,0.07830938526495437,0.06621962015111248,0.014928311904761904,0.015530179523809515,0.17913974285714285,0.18636215428571418,0.04478493571428571,0.046590538571428544,1.5714285714285714,0.5714285714285714,429.92142857142863,2474.59,2904.5114285714285,0.8314558809959768,0.6710262813682737
18,600688.SH,0.04172492854760748,0.015155602914818626,0.004214463456790124,0.0024777402469135907,0.05057356148148148,0.029732882962963086,0.01264339037037037,0.0074332207407407725,0.8518518518518519,0.037037037037037035,313.74518518518516,2295.212962962963,2608.9581481481487,0.32022607482661475,0.14372612661596737
