,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0058636566666666525,0.000756536025641032,0.005863656666666668,0.0007565360256410262,0.07036388000000002,0.009078432307692315,0.07036388000000002,0.009078432307692315,0.8461538461538461,0.07692307692307693,279.6146153846154,2587.523846153846,2867.1384615384613,1.9887368661646914,1.9887368661646976
1,002490.SZ,-0.003800209566666659,-0.0006716290999999997,-0.003800209566666667,-0.0006716290999999988,-0.0456025148,-0.008059549199999986,-0.0456025148,-0.008059549199999986,0.88,0.0,341.8836,2502.0712000000003,2843.9548000000004,-1.3690228087555931,-1.3690228087555887
2,002672.SZ,-0.0033497262878787837,-0.00024195128787877923,-0.003349726287878787,-0.00024195128787878628,-0.040196715454545444,-0.0029034154545454355,-0.040196715454545444,-0.0029034154545454355,0.36363636363636365,0.0,300.4309090909091,1360.3327272727272,1660.7636363636366,-3.1869918805710884,-3.186991880571125
3,002594.SZ,-0.0010771386764705955,-0.0006467393627450961,-0.0010771386764705886,-0.0006467393627450961,-0.012925664117647062,-0.007760872352941154,-0.012925664117647062,-0.007760872352941154,0.9411764705882353,0.0,125.57176470588234,3535.9435294117648,3661.515294117647,-0.895316970797912,-0.8953169707978982
4,000063.SZ,0.021824042371794874,-0.001229103333333319,0.02182404237179487,-0.0012291033333333328,0.26188850846153844,-0.014749239999999993,0.26188850846153844,-0.014749239999999993,0.9230769230769231,0.0,301.37923076923073,3497.1869230769225,3798.566153846154,3.615597807789477,3.615597807789481
5,000776.SZ,0.00516027838541664,-0.0005424691145833327,0.005160278385416667,-0.0005424691145833318,0.061923340625,-0.006509629374999982,0.061923340625,-0.006509629374999982,0.75,0.0,351.6975,1400.3175,1752.0149999999999,3.3984594164127904,3.398459416412798
6,000039.SZ,-0.0002860910416666723,-0.0008398800694444514,-0.0002860910416666665,-0.0008398800694444444,-0.0034330924999999984,-0.010078560833333333,-0.0034330924999999984,-0.010078560833333333,0.5833333333333334,0.0,347.81708333333336,1372.59375,1720.4108333333334,-0.18332224229926056,-0.18332224229925762
7,000756.SZ,0.002009576944444443,-0.0002327780158730115,0.0020095769444444444,-0.00023277801587301663,0.024114923333333333,-0.0027933361904761995,0.024114923333333333,-0.0027933361904761995,0.8095238095238095,0.0,201.3980952380952,3075.2342857142858,3276.632380952381,1.249783281230211,1.2497832812302168
8,000002.SZ,0.0017724867156862663,0.00013539392156860247,0.0017724867156862746,0.0001353939215686245,0.021269840588235295,0.001624727058823494,0.021269840588235295,0.001624727058823494,0.7058823529411765,0.0,368.02705882352944,189.8264705882353,557.8535294117647,22.284343537580387,22.28434353757976
9,000157.SZ,0.0007580078999999928,-0.0011434522333333508,0.0007580078999999998,-0.0011434522333333347,0.009096094799999998,-0.013721426800000016,0.009096094799999998,-0.013721426800000016,0.52,0.04,359.84,1654.8428,2014.6828,0.4496107805473045,0.4496107805473049
10,002202.SZ,0.0027574083333333425,-0.0010883642424242405,0.002757408333333333,-0.0010883642424242411,0.0330889,-0.013060370909090895,0.0330889,-0.013060370909090895,0.7272727272727273,0.0,337.02772727272725,1927.1722727272727,2264.2000000000003,1.5401612032398155,1.5401612032398182
11,002460.SZ,-0.002766948095238126,-0.0012914967261904759,-0.002766948095238095,-0.0012914967261904774,-0.03320337714285714,-0.01549796071428573,-0.03320337714285714,-0.015497960714285728,0.6428571428571429,0.0,342.6842857142857,2184.490714285714,2527.1749999999997,-1.1566812908337458,-1.1566812908337263
12,002399.SZ,-0.0017083433333333065,2.5433333333824137e-06,-0.0017083433333333336,2.5433333333326857e-06,-0.020500120000000004,3.051999999999223e-05,-0.020500120000000004,3.051999999999223e-05,0.0,0.0,323.3,533.9449999999999,857.245,-1258.3137036793073,-1258.3137037445088
13,000898.SZ,-0.0036512205555555813,-0.0011187239814814706,-0.0036512205555555553,-0.0011187239814814795,-0.043814646666666665,-0.013424687777777753,-0.043814646666666665,-0.013424687777777755,0.7777777777777778,0.0,254.13222222222223,2561.89,2816.022222222222,-2.6176592773488903,-2.6176592773488716
14,000488.SZ,-0.008171411250000005,-0.0009858842499999797,-0.00817141125,-0.0009858842499999975,-0.098056935,-0.01183061099999997,-0.098056935,-0.01183061099999997,1.0,0.0,328.08799999999997,2124.506,2452.594,-4.917208220542328,-4.917208220542385
