,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02384374207024281,0.008416606227981899,0.013606828947368421,0.004798604511278203,0.16328194736842105,0.057583254135338435,0.09524780263157895,0.033590231578947416,0.8947368421052632,0.0,343.11842105263156,1773.5342105263155,2116.652631578948,0.7861815292146412,0.7788967473135932
1,002490.SZ,0.016090465613037244,0.018306007470700894,0.009246671071428573,0.010521357142857143,0.11096005285714287,0.1262562857142857,0.06472669750000001,0.0736495,0.75,0.0,361.54,1510.58625,1872.12625,0.4755346172058639,0.47538824434328053
2,002672.SZ,-0.03640999119792406,-0.002277318668099585,-0.021534024285714288,-0.0013397733333333336,-0.25840829142857147,-0.016077280000000003,-0.15073817,-0.009378413333333335,1.0,0.0,324.0833333333333,2694.373333333333,3018.4566666666665,-3.171102088122917,-3.2132576997727456
3,002594.SZ,0.007167180983227241,0.007615049872007895,0.0038159533333333336,0.0043301850793650825,0.04579144,0.05196222095238099,0.026711673333333335,0.03031129555555558,1.0,0.0,403.06444444444446,2868.5499999999997,3271.614444444445,0.2278267492663343,0.20935829602364367
4,000063.SZ,-0.009651989636820651,-0.0011140098326711811,-0.005649447857142859,-0.0006546242857142893,-0.0677933742857143,-0.007855491428571471,-0.03954613500000001,-0.004582370000000025,1.0,0.0,344.89750000000004,1723.2025,2068.1,-1.3529385576699142,-1.3584410353253922
5,000039.SZ,-0.022132859163181084,-0.00019224605592149668,-0.013030425,-0.00011215428571429287,-0.1563651,-0.0013458514285715143,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.95897715919321,-69.59215480821169
6,000756.SZ,-0.0050969056136978275,-0.010949925939403693,-0.0030019939285714286,-0.006412951071428569,-0.03602392714285714,-0.07695541285714283,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.4713094494421405,-0.4733113400112172
7,000002.SZ,0.017664101226779083,0.00010991272078553216,0.010266452857142857,6.411428571427143e-05,0.12319743428571428,0.0007693714285712572,0.07186517,0.0004487999999999,1.0,0.0,368.92,185.98,554.9,,
8,000157.SZ,-0.005997806880395377,-0.009702391671718673,-0.003597881168831169,-0.005689287532467531,-0.04317457402597403,-0.06827145038961038,-0.025185168181818183,-0.03982501272727272,1.0,0.0,366.61454545454546,1915.706363636364,2282.3209090909086,-0.47308940568315994,-0.4837968109703693
9,002202.SZ,0.008593273764818566,-0.001907658810385879,0.004945555238095238,-0.0011165493650793605,0.05934666285714285,-0.013398592380952326,0.03461888666666667,-0.007815845555555524,1.0,0.0,365.3211111111111,957.9500000000002,1323.271111111111,1.556086997059771,1.5335115769303471
10,000898.SZ,-0.00660116319846233,-0.0011566073941678967,-0.0040032772321428566,-0.0007190934821428556,-0.04803932678571428,-0.008629121785714266,-0.028022940624999996,-0.005033654374999989,1.0,0.0,189.88437499999998,3285.671875,3475.5562499999996,-0.330212947867864,-0.3477572277968774
11,000488.SZ,-0.0012778636425129959,0.00042034830462067685,-0.000761451746031746,0.00023872047619047932,-0.009137420952380952,0.002864645714285752,-0.005330162222222223,0.0016710433333333552,1.0,0.1111111111111111,354.81666666666666,1965.0622222222223,2319.878888888889,-0.16485807755046838,-0.168724072340826
12,000513.SZ,-0.03857086741966076,-0.006461853054950062,-0.02268384285714286,-0.0037745042857142857,-0.2722061142857143,-0.04529405142857143,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.01615083304336416,0.0013538859133507646,-0.009533793690476189,0.0007627517857142903,-0.11440552428571427,0.009153021428571483,-0.06673655583333332,0.005339262500000032,1.0833333333333333,0.08333333333333333,253.56500000000003,3037.343333333333,3290.9083333333333,-1.0351081620039484,-1.0528243851890813
14,002703.SZ,0.012940678962563262,-0.006042538747698001,0.007477078928571429,-0.0035427739285714284,0.08972494714285714,-0.04251328714285714,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.070598727064052,1.055062139112295
