,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04900261961577829,0.00697067315718722,0.027812234369747897,0.004010480336134452,0.3337468124369748,0.048125764033613426,0.1946856405882353,0.028073362352941163,1.1764705882352942,0.29411764705882354,301.7805882352942,3165.7541176470586,3467.534705882353,2.317459798137833,2.276914918637538
1,002490.SZ,-0.001168616705852122,-0.005396258307195852,-0.0008710354887218063,-0.0031580854887218036,-0.010452425864661677,-0.03789702586466164,-0.0060972484210526446,-0.022106598421052625,0.8947368421052632,0.0,346.8931578947368,2072.8763157894737,2419.769473684211,-0.15350646669181567,-0.19574755132194643
2,002672.SZ,0.010030596709605478,-0.0013566789865592566,0.0057718782857142876,-0.0007968167142857172,0.06926253942857145,-0.009561800571428606,0.040403148000000014,-0.00557771700000002,0.7,0.1,378.671,2553.3089999999997,2931.98,1.457939764638851,1.4361869302484107
3,002594.SZ,-0.013142102948768946,0.0011454136459922817,-0.007830151654135338,0.0006555123308270752,-0.09396181984962407,0.007866147969924901,-0.05481106157894737,0.004588586315789526,0.9473684210526315,0.0,133.48473684210526,3489.7389473684216,3623.2236842105262,-1.2531861788098502,-1.287583512892935
4,000063.SZ,0.03882430744174846,-0.008003936990456387,0.022012149553571426,-0.0047138854464285704,0.26414579464285715,-0.056566625357142845,0.154085046875,-0.032997198124999995,1.0,0.0625,336.40812500000004,3600.931875,3937.3400000000006,2.172712951368073,2.096908875436763
5,000776.SZ,-0.0023696054562695676,-0.0041439606878654126,-0.0015399864285714285,-0.0024242718749999956,-0.018479837142857142,-0.029091262499999947,-0.010779905,-0.01696990312499997,0.875,0.0625,363.098125,2246.1349999999998,2609.233125,-0.3639655949398103,-0.404326532993405
6,000039.SZ,0.01145950273147036,0.0012211124806836837,0.006552269675324677,0.0006922929220779228,0.07862723610389612,0.008307515064935073,0.045865887727272736,0.00484605045454546,0.8181818181818182,0.0,357.295,1085.4431818181818,1442.7381818181818,0.8688456088034877,0.8577968383390279
7,000756.SZ,0.018886250685159894,-0.0026288119353478734,0.0107494787394958,-0.0015411048739495795,0.1289937448739496,-0.018493258487394956,0.07524635117647059,-0.010787734117647057,0.8823529411764706,0.058823529411764705,233.97529411764705,3076.604705882353,3310.58,2.457795634823026,2.393726262928421
8,000002.SZ,0.00711471164922222,-0.0005702606316038764,0.004116619464285714,-0.00033320357142857586,0.04939943357142857,-0.00399844285714291,0.028816336249999998,-0.002332425000000031,0.875,0.0,367.94937500000003,869.3518750000001,1237.30125,3.360596371075191,3.3298849016024463
9,000157.SZ,-0.0013957989118446635,-0.00302774896003929,-0.0008582401190476188,-0.001770826011904761,-0.010298881428571426,-0.02124991214285713,-0.006007680833333332,-0.012395782083333326,0.6666666666666666,0.0,362.3729166666667,1389.1191666666666,1751.4920833333333,-0.2549189414274267,-0.2677999647859382
10,002202.SZ,0.0053558788165839165,0.0024955879752467935,0.0029175151587301587,0.0014034054761904796,0.035010181904761906,0.016840865714285756,0.02042260611111111,0.009823838333333357,1.0555555555555556,0.1111111111111111,365.0944444444445,2356.9977777777776,2722.092222222222,0.24958743242644083,0.2354355635914339
11,002460.SZ,0.021859044654631732,-0.0013454103487482623,0.012476998690476191,-0.0008192110714285687,0.1497239842857143,-0.009830532857142825,0.08733899083333334,-0.005734477499999981,0.9166666666666666,0.0,348.0183333333334,2873.0116666666668,3221.03,1.2436453488428436,1.2211486970724725
12,000898.SZ,0.012872618557620175,0.0018645183390521348,0.0071036724285714285,0.0010411067142857187,0.08524406914285715,0.012493280571428624,0.049725707,0.00728774700000003,0.9,0.0,258.50299999999993,2526.2630000000004,2784.766,0.6196634662019213,0.592080306276667
13,000488.SZ,-0.0100138981976957,-0.006515581574586107,-0.006011382142857143,-0.0038133539285714266,-0.07213658571428572,-0.04576024714285712,-0.042079675,-0.026693477499999986,1.0,0.0,313.2425,2978.8525,3292.095,-1.2033581231054093,-1.2356903045781011
14,000513.SZ,0.00506950833689202,-0.0006754469793899366,0.0028490089610389616,-0.0004028791558441533,0.03418810753246754,-0.00483454987012984,0.019943062727272733,-0.0028201540909090733,0.8636363636363636,0.0,322.0813636363637,2035.5318181818177,2357.6131818181816,0.5783264928471461,0.5600468630563571
15,000338.SZ,0.017380112811316482,0.0012216197813653292,0.010019843109243696,0.000705092268907563,0.12023811731092435,0.008461107226890757,0.07013890176470587,0.004935645882352941,0.9411764705882353,0.0,299.47941176470584,2523.2688235294117,2822.748235294118,2.163015468714633,2.1431694453846903
16,002703.SZ,0.03684969526188839,0.005688400376960195,0.02096025726190476,0.003210488214285713,0.25152308714285715,0.03852585857142855,0.14672180083333333,0.022473417499999992,1.0,0.0,310.5416666666667,3213.668333333333,3524.2100000000005,1.1928112694373159,1.1739976011598827
17,000166.SZ,0.006363279049012867,-0.00027501997777858015,0.003601058571428571,-0.00016615650793651103,0.04321270285714285,-0.0019938780952381326,0.025207409999999996,-0.0011630955555555773,0.7777777777777778,0.0,192.12888888888887,2908.9133333333334,3101.0422222222223,0.8736895964782337,0.8483805903220212
18,002948.SZ,-0.02457898194797679,0.003086932361433161,-0.014487412721088435,0.0017451605442176871,-0.17384895265306122,0.020941926530612245,-0.10141188904761905,0.01221612380952381,0.8571428571428571,0.0,185.59238095238098,3178.4090476190468,3364.0014285714287,-1.1178091939993433,-1.1430035531227143
19,002936.SZ,-0.013840846833961824,-0.0012699851494687776,-0.008108960857142857,-0.0007442654285714243,-0.09730753028571429,-0.008931185142857092,-0.056762726,-0.00520985799999997,0.85,0.0,232.27200000000002,2799.5440000000003,3031.816,-2.6088903240324233,-2.6226636898740425
20,300759.SZ,-0.00545034751260793,0.007767877873512645,-0.003876898979591839,0.004501987551020404,-0.04652278775510207,0.05402385061224484,-0.027138292857142872,0.03151391285714283,1.0,0.0,292.35857142857145,2395.882857142857,2688.2414285714285,-0.3731509165009992,-0.4566053686937582
21,003816.SZ,0.0038499397669671327,-0.0017715545538645738,0.0022073020952380965,-0.0010375338095238078,0.026487625142857157,-0.012450405714285694,0.015451114666666675,-0.007262736666666654,0.9333333333333333,0.0,355.342,1961.086,2316.428,0.670152460820565,0.658769197356619
