,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00637356252690279,0.0009583813069351265,0.003672733516483517,0.0005456659340659354,0.044072802197802206,0.006547991208791224,0.02570913461538462,0.0038196615384615473,0.7692307692307693,0.07692307692307693,381.3469230769231,1237.6715384615384,1619.0184615384615,0.5816844394433315,0.5781111197461313
1,002490.SZ,0.026386775268951224,0.0031758939077447534,0.015111319642857144,0.0018480021428571394,0.18133583571428574,0.022176025714285674,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.3180139079248505,4.250152999146165
2,002672.SZ,-0.034465896534605744,0.01057732353344809,-0.02056394095238095,0.006118426666666671,-0.2467672914285714,0.07342112000000006,-0.14394758666666665,0.0428289866666667,1.0,0.0,306.11999999999995,3836.65,4142.7699999999995,-1.5762250935704518,-1.6195631011128462
3,002594.SZ,-0.005169297600537605,0.01715079925072243,-0.003292502244897959,0.009868268775510208,-0.039510026938775505,0.11841922530612249,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.16390957751817264,-0.18043356520434478
4,000063.SZ,0.018466318990083146,-0.0009447213220518114,0.010519560238095239,-0.0005535828571428573,0.12623472285714288,-0.0066429942857142875,0.07363692166666667,-0.003875080000000001,0.8333333333333334,0.0,299.4533333333334,2061.6366666666668,2361.0899999999997,3.8030212538271475,3.715236347714077
5,000039.SZ,0.06879180720716399,-0.002731790514206467,0.0393597875,-0.0016029428571428573,0.47231745,-0.01923531428571429,0.2755185125,-0.0112206,0.75,0.0,362.16999999999996,1276.525,1638.695,7.156801052414218,6.998422523089008
6,000756.SZ,0.023464795177338998,-0.004695885004605253,0.013482650476190476,-0.0027436033333333334,0.16179180571428572,-0.03292324,0.09437855333333334,-0.019205223333333334,0.8333333333333334,0.0,309.03833333333336,2133.61,2442.648333333333,5.8312988928655916,5.731920951445204
7,000157.SZ,-0.031175006023996137,-0.0018486174690738834,-0.018478067582417584,-0.0010819431868131868,-0.221736810989011,-0.012983318241758243,-0.1293464730769231,-0.007573602307692307,1.0,0.0,362.27538461538467,1636.1446153846155,1998.4199999999998,-5.879122696956587,-5.965175925554486
8,002202.SZ,0.031078886940394797,-0.003281010266674921,0.017903476349206353,-0.0019170646031745986,0.21484171619047623,-0.023004775238095184,0.12532433444444446,-0.01341945222222219,0.8888888888888888,0.0,360.3177777777778,946.5444444444446,1306.8622222222225,7.570569204556036,7.461262046859525
9,000898.SZ,-0.002354476660542481,0.0014421940123107093,-0.0014316915966386555,0.0008221610084033622,-0.017180299159663865,0.009865932100840346,-0.010021841176470588,0.005755127058823535,0.5882352941176471,0.0,157.86882352941174,3041.1982352941172,3199.0670588235294,-0.18192867195948692,-0.1908728854410825
10,000488.SZ,0.024091612978526505,0.011882156838204205,0.013829933095238094,0.006893165714285714,0.16595919714285712,0.08271798857142856,0.09680953166666666,0.048252159999999995,0.8333333333333334,0.0,319.62999999999994,1840.1483333333333,2159.778333333333,1.657672192744905,1.6395664171096782
11,000513.SZ,-0.026558220475774275,-0.006748978057711241,-0.015596413571428573,-0.003942467142857143,-0.18715696285714287,-0.04730960571428571,-0.10917489500000001,-0.02759727,1.0,0.0,222.035,3492.4,3714.435,-65.36082462535221,-65.61469103458386
12,000338.SZ,-0.015634140638029925,0.0002852252374069608,-0.009212699714285713,0.0001525219999999981,-0.11055239657142857,0.001830263999999977,-0.06448889799999999,0.0010676539999999867,0.8,0.0,208.496,2777.955,2986.451,-1.3812660874003724,-1.402455791119359
13,002703.SZ,0.023533779989391546,2.071837629125106e-06,0.013592306428571427,1.2085714285703846e-06,0.16310767714285712,1.4502857142844616e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,617729.6732861032,611622.5848876073
