,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06099978895300679,0.0097136606556574,0.03395105285714285,0.005605583697478993,0.4074126342857142,0.06726700436974792,0.23765736999999998,0.03923908588235295,0.8823529411764706,0.058823529411764705,274.98,3214.617058823529,3489.5970588235296,2.8991501806455497,2.7933114390766165
1,002490.SZ,0.005128849669433114,-0.0041605706404554115,0.002894404201680672,-0.0024322936974789894,0.03473285042016806,-0.02918752436974787,0.020260829411764703,-0.017026055882352925,0.8235294117647058,0.0,343.7647058823529,2096.7076470588236,2440.4723529411763,0.9754957803790263,0.9413378371901832
2,002672.SZ,0.013835693917840152,-0.0010948134979442692,0.007959853428571428,-0.0006480472857142886,0.09551824114285713,-0.007776567428571463,0.05571897399999999,-0.00453633100000002,1.0,0.1,347.26000000000005,2963.624,3310.8839999999996,1.5062613411506889,1.483620038090479
3,002594.SZ,-0.008247175591480032,0.0008401809990699821,-0.005116853909774435,0.00048239052631579023,-0.06140224691729322,0.005788686315789483,-0.035817977368421045,0.003376733684210532,0.631578947368421,0.0,99.96263157894737,3342.8415789473684,3442.8042105263157,-1.0053752189947878,-1.0764004712434583
4,000063.SZ,0.04792171674753829,-0.0029985298180602816,0.02730917736842105,-0.001773784360902255,0.3277101284210526,-0.02128541233082706,0.19116424157894735,-0.012416490526315785,0.8421052631578947,0.05263157894736842,327.9631578947368,3052.2347368421047,3380.1978947368425,3.3561994177828574,3.276206265276697
5,000776.SZ,0.0019548665918124467,-0.0010926591213888282,0.0009358174285714291,-0.0006463400952380927,0.01122980914285715,-0.007756081142857113,0.006550722000000004,-0.004524380666666649,0.8666666666666667,0.0,347.71799999999996,1900.5133333333335,2248.2313333333336,0.22091523697537852,0.18198104179193142
6,000039.SZ,-0.0005083277776829099,-0.0012454467896682974,-0.0003534777142857145,-0.0007284909285714278,-0.004241732571428574,-0.008741891142857134,-0.0024743440000000016,-0.005099436499999994,0.75,0.0,365.60849999999994,676.1285,1041.737,-0.1295759888836506,-0.15393601845591104
7,000756.SZ,0.0075526453314124775,0.0013541347946758112,0.004211821964285714,0.000779268750000001,0.050541863571428564,0.009351225000000012,0.02948275375,0.005454881250000007,0.8125,0.0,212.998125,3089.2075000000004,3302.2056249999996,0.7879356245441332,0.7545630488844716
8,000002.SZ,0.00789334738479075,-0.0008123983750766112,0.004570971428571428,-0.00047472824175824504,0.05485165714285714,-0.00569673890109894,0.0319968,-0.003323097692307715,0.7692307692307693,0.0,367.7723076923076,750.2307692307694,1118.003076923077,3.0600341085172422,3.0337631144496187
9,000157.SZ,-0.002259284537419237,-0.002395963330072597,-0.0013751873142857144,-0.0014012701714285704,-0.01650224777142857,-0.016815242057142844,-0.009626311200000001,-0.009808891199999992,0.56,0.0,361.7740000000001,1219.4080000000001,1581.1819999999998,-0.4530909801682614,-0.47118312064589213
10,002202.SZ,0.011589902088127713,0.0056815972507314036,0.006618122857142856,0.0032671090977443662,0.07941747428571427,0.0392053091729324,0.04632686,0.022869763684210564,0.8421052631578947,0.0,348.17105263157896,1549.6184210526317,1897.7894736842106,0.5906405778508003,0.5838652417952698
11,002460.SZ,0.009692378440983326,-0.0029575324273317474,0.0052648567857142845,-0.0017373365476190522,0.06317828142857142,-0.020848038571428626,0.03685399749999999,-0.012161355833333366,0.75,0.0,350.0425,2026.260833333333,2376.3033333333333,0.9744080818127671,0.907102696998146
12,000898.SZ,0.055405333873398285,0.013957398214918974,0.031329443015873024,0.008017515396825397,0.3759533161904763,0.09621018476190477,0.21930610111111115,0.05612260777777778,0.7777777777777778,0.1111111111111111,292.28333333333336,3033.6722222222215,3325.9555555555557,1.7816835215066695,1.749639856634241
