,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.19663500128711497,0.17495245210491278,0.025759226,0.025215162999999992,0.309110712,0.30258195599999993,0.051518452,0.050430325999999984,3.4,2.533333333333333,624.6793333333334,6794.569999999999,7419.249333333332,0.9193289529695772,0.8782550239065219
1,601828.SH,-0.05154121593432891,-0.026370350327431208,-0.01036273625,-0.004896645000000007,-0.12435283500000001,-0.05875974000000008,-0.0207254725,-0.009793290000000014,2.125,1.25,373.8275,5226.99625,5600.82375,-0.6362605439548016,-0.7119623234658324
2,600958.SH,0.3130996452343262,0.0659068151323948,0.030787341999999995,0.009082409142857142,0.36944810399999994,0.10898890971428571,0.06157468399999999,0.018164818285714285,2.6285714285714286,1.7142857142857142,547.8331428571429,5014.566285714285,5562.399428571429,1.8664482988576494,1.1987029988139533
3,601811.SH,0.01724338497589496,0.044717536722954504,-0.0007529661904761899,0.004772995952380957,-0.00903559428571428,0.057275951428571475,-0.0015059323809523799,0.009545991904761913,2.0,1.1904761904761905,393.8347619047619,5044.784285714286,5438.619047619048,0.07306180349979818,-0.024162793409957393
4,601881.SH,0.2093358828393153,0.0032992962860312466,0.0189970905,-0.0004249771666666605,0.227965086,-0.005099725999999926,0.037994181,-0.000849954333333321,1.5666666666666667,0.6666666666666666,377.1350000000001,3569.5606666666663,3946.6956666666665,1.6695114161151052,0.958598306037511
5,601868.SH,-0.04732257275963292,0.05710754833287579,-0.008047265,0.009299045,-0.09656718,0.11158854000000001,-0.01609453,0.01859809,2.0,1.0,276.68,3749.5,4026.18,,
6,601818.SH,0.008600636976420162,-0.006175063098034548,9.12564705882354e-05,-0.001358180147058816,0.0010950776470588248,-0.01629816176470579,0.0001825129411764708,-0.002716360294117632,2.264705882352941,1.3235294117647058,429.2920588235294,4627.920588235294,5057.212647058823,0.12274540373424984,0.007907691166542215
7,600999.SH,0.03188843695760216,0.02458861510476688,-0.002237303888888889,0.0029870322222222225,-0.02684764666666667,0.03584438666666667,-0.004474607777777778,0.005974064444444445,1.2222222222222223,0.2222222222222222,339.9477777777778,3220.687777777778,3560.6355555555556,0.22886497070565265,-0.10307806131650563
8,600600.SH,0.1919076693632466,0.10650143377298649,0.020460049210526316,0.014040629210526324,0.2455205905263158,0.1684875505263159,0.04092009842105263,0.02808125842105265,3.3157894736842106,2.473684210526316,600.4521052631579,5982.5205263157895,6582.972631578948,0.783230024962469,0.5831820429634373
9,600585.SH,0.16053503606867184,0.01913609381621569,0.014735165749999998,0.002690245999999996,0.17682198899999996,0.03228295199999995,0.029470331499999995,0.005380491999999992,3.6,2.65,586.2295,6844.335500000001,7430.5650000000005,1.8433518882579047,1.0449360973572888
