,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0061544556136809885,0.003670866933106092,0.003478561011904762,0.002113544464285714,0.04174273214285715,0.025362533571428564,0.024349927083333334,0.014794811249999996,0.875,0.08333333333333333,288.38166666666666,2398.405416666667,2686.787083333333,0.4075269368839213,0.39723132111696263
1,600585.SH,0.0018281458480399046,-0.00159004627602601,0.0010019502380952375,-0.0009310185238095231,0.012023402857142849,-0.011172222285714278,0.007013651666666663,-0.006517129666666662,0.8333333333333334,0.03333333333333333,205.03766666666664,3097.344,3302.3816666666667,0.3512514433669067,0.33004606022442784
2,600362.SH,0.0051924114835437685,0.0068580169028245675,0.0028679738095238093,0.0039144161904761925,0.034415685714285715,0.04697299428571431,0.020075816666666666,0.027400913333333346,0.7619047619047619,0.047619047619047616,285.3719047619047,2229.655238095238,2515.027142857143,0.19163425774304532,0.1856779188569164
3,600012.SH,0.0008078607026896864,-0.0012975272980439562,0.00043050725274725244,-0.0007598556593406584,0.005166087032967029,-0.009118267912087901,0.003013550769230767,-0.005318989615384608,0.8076923076923077,0.038461538461538464,183.18730769230768,3074.3380769230766,3257.5253846153846,0.1661788500085373,0.15189118807870403
4,600548.SH,0.0005340628826044749,-0.001003649963994321,0.00027082945378151274,-0.0005953298739495791,0.0032499534453781526,-0.007143958487394949,0.0018958061764705893,-0.004167309117647054,0.7941176470588235,0.029411764705882353,264.8344117647059,2801.099117647059,3065.933529411765,0.05871860484836362,0.05108627040281298
5,601398.SH,0.003662417988874339,-0.001053345623324381,0.002114050071428571,-0.0006178189285714283,0.025368600857142855,-0.00741382714285714,0.014798350499999998,-0.004324732499999998,0.7,0.05,281.55100000000004,2419.5655,2701.1164999999996,0.6936557875861348,0.6852380805830073
6,601939.SH,0.0015102445194811113,0.0002048761328541963,0.0008571419047619046,0.00011504876190476084,0.010285702857142854,0.0013805851428571301,0.005999993333333332,0.0008053413333333259,0.8,0.0,273.48333333333335,2537.400666666667,2810.8839999999996,0.240609076486517,0.23435620643677987
7,600808.SH,0.003848822348346607,0.003463316777158624,0.002151996761904762,0.0019857621428571444,0.025823961142857146,0.02382914571428573,0.015063977333333334,0.013900335000000012,0.7,0.0,259.3353333333333,2568.1406666666667,2827.476,0.22698189664902066,0.21950584469157147
8,600029.SH,0.001811692170648077,-0.00039134160846985845,0.000964443071428571,-0.00023400871428571344,0.011573316857142852,-0.0028081045714285612,0.006751101499999997,-0.001638060999999994,0.75,0.1,267.2415,2559.1389999999997,2826.3804999999998,0.25731019942049455,0.23512679746765822
9,601288.SH,-0.007169844407116588,0.001624788644579933,-0.004197145142857143,0.0009442651428571486,-0.05036574171428572,0.011331181714285784,-0.029380016,0.006609856000000041,1.2,0.2,337.42199999999997,2744.506,3081.928,-1.2459734538549483,-1.2519493428275088
10,600026.SH,-0.0001097141929210547,-0.0023034995611282824,-0.0001848934285714288,-0.0013910364285714262,-0.0022187211428571457,-0.016692437142857112,-0.0012942540000000016,-0.009737254999999983,0.8333333333333334,0.03333333333333333,259.2873333333333,2652.7490000000003,2912.036333333333,-0.005512168041676345,-0.01591125051593982
11,600028.SH,-0.00062576382015012,0.0016546881408593724,-0.0004173205820105822,0.0009508384656084675,-0.005007846984126986,0.011410061587301611,-0.0029212440740740754,0.006655869259259273,0.7777777777777778,0.0,240.97555555555556,2670.3488888888887,2911.3244444444435,-0.056594031431844515,-0.06517150142895983
12,600196.SH,0.02401001938246387,-0.0003349266960267124,0.013888260476190475,-0.00019558714285714272,0.1666591257142857,-0.002347045714285713,0.09721782333333333,-0.0013691099999999991,0.6666666666666666,0.0,361.58666666666664,818.6633333333333,1180.25,15.302243640354638,15.170115629275513
