,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006855637482804848,2.37397335290678e-05,-0.0029355358974358964,5.93487179487151e-06,-0.03522643076923076,7.121846153845812e-05,-0.00880660769230769,1.780461538461453e-05,0.0,0.0,317.12461538461537,5279.49076923077,5596.615384615385,-681.6567893520838,-1167.543715490226
1,601828.SH,-0.006078328479470013,1.0176709055426114e-05,-0.0016195308333333332,2.5441666666666866e-06,-0.01943437,3.053000000000024e-05,-0.0048585925,7.63250000000006e-06,0.0,0.0,765.1487500000001,2707.55875,3472.7075,-1847.3888547621036,-1968.9130399618257
2,600958.SH,0.01114692078776711,1.0565765096282043e-05,0.0017559807142857149,2.6414285714289902e-06,0.02107176857142858,3.169714285714788e-05,0.005267942142857145,7.92428571428697e-06,0.0,0.0,752.1160714285714,2809.1239285714287,3561.2400000000007,2240.870755333011,1412.03393650427
3,601811.SH,0.02000826986210268,1.6776133473888067e-05,0.0043481304,4.193999999999899e-06,0.05217756479999999,5.032799999999879e-05,0.0130443912,1.2581999999999698e-05,0.0,0.0,354.038,5157.2608,5511.2988000000005,2271.312473577213,1974.4020245051863
4,601881.SH,0.09987949634751532,9.094481754299647e-06,0.018741711527777778,2.273611111112295e-06,0.22490053833333334,2.728333333334754e-05,0.056225134583333336,6.820833333336885e-06,0.0,0.0,518.7145833333334,4399.533333333333,4918.247916666666,23866.341702835583,17913.54516380704
5,601868.SH,-0.019033529644533347,2.2755580150561152e-06,-0.005221131111111111,5.688888888891726e-07,-0.06265357333333334,6.826666666670072e-06,-0.015663393333333334,1.7066666666675178e-06,0.0,0.0,884.0433333333334,1922.2900000000002,2806.3333333333335,-13230.565461023041,-14517.254534903504
6,601818.SH,0.0037423775389149113,5.993551178736083e-06,0.00036698333333333373,1.4983838383838674e-06,0.004403800000000005,1.798060606060641e-05,0.0011009500000000011,4.495151515151602e-06,0.0,0.0,572.140303030303,3840.8336363636363,4412.973939393938,1470.8088046657506,576.921811174269
7,600999.SH,0.03312039399663613,2.9576704163246524e-05,0.005140694444444443,7.394074074071587e-06,0.06168833333333332,8.872888888885904e-05,0.01542208333333333,2.218222222221476e-05,0.0,0.0,715.311111111111,3074.0355555555557,3789.346666666667,2140.125319009928,1328.7346494742217
8,600600.SH,0.011208604476430305,0.00011455360140492088,0.00013636866666666644,2.8636499999996835e-05,0.0016364239999999974,0.000343637999999962,0.00040910599999999936,8.59094999999905e-05,0.0,0.0,638.5230000000001,3458.041,4096.564,129.192823877699,6.288098114975239
9,600585.SH,0.02525663333441649,0.00024078567101368999,0.0043240125757575765,6.0190151515133486e-05,0.05188815090909092,0.0007222818181816019,0.012972037727272729,0.00018057045454540047,0.0,0.0,542.3972727272728,4073.3159090909085,4615.7131818181815,261.9461474962063,179.41718502112548
10,600362.SH,0.09865427864140591,2.6415486209973128e-05,0.020709556212121213,6.603787878788402e-06,0.24851467454545456,7.924545454546082e-05,0.06212866863636364,1.9811363636365205e-05,0.0,0.0,764.8204545454545,2997.5386363636367,3762.3590909090913,6906.565206129163,5799.442998267682
11,600012.SH,0.11062740377524725,1.615528135905981e-05,0.025082879696969693,4.038787878787969e-06,0.3009945563636363,4.846545454545563e-05,0.07524863909090908,1.2116363636363907e-05,0.0,0.0,578.9845454545454,4128.215454545454,4707.2,11423.21023956826,10360.197834473052
12,600548.SH,-0.002045966411317744,2.505360352475109e-05,-0.0013205164285714284,6.263333333333124e-06,-0.015846197142857142,7.515999999999748e-05,-0.0039615492857142855,1.878999999999937e-05,0.0,0.0,458.4092857142856,4479.999285714286,4938.408571428571,-204.61469309890396,-528.2635005319257
13,601788.SH,0.08424820707954367,1.6881950718795512e-05,0.010097416969696972,4.220454545455452e-06,0.12116900363636365,5.064545454546543e-05,0.030292250909090913,1.2661363636366357e-05,0.0,0.0,856.8686363636366,2328.5918181818192,3185.460454545455,9949.79571911319,4770.121818046904
14,601688.SH,0.025761141402690167,1.9951461370699013e-05,0.004253746666666666,4.987820512821349e-06,0.05104496,5.985384615385619e-05,0.012761239999999998,1.4963461538464047e-05,0.0,0.0,621.5849999999999,3621.716153846154,4243.301153846154,2821.9304246279225,1863.8856876900525
15,601398.SH,0.023798213575383306,1.0654982947970738e-05,0.005534486000000001,2.6637333333331293e-06,0.066413832,3.196479999999755e-05,0.016603458,7.991199999999387e-06,0.0,0.0,661.94,3391.4524,4053.3924000000006,5380.859208014955,5005.512272800657
