,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00026796636363636,0.0004250736994949482,0.00026796636363636377,0.0004250736994949498,0.003215596363636365,0.005100884393939398,0.003215596363636365,0.005100884393939398,0.9848484848484849,0.045454545454545456,1153.6010606060606,5951.446363636364,7105.047424242424,0.0243461398665587,0.024346139866559
1,600585.SH,0.003941162006802726,-0.0014084088775510265,0.0039411620068027205,-0.0014084088775510204,0.04729394408163265,-0.016900906530612245,0.04729394408163265,-0.016900906530612245,0.9387755102040817,0.0,1098.942857142857,6930.99693877551,8029.939795918367,0.37926037564138915,0.37926037564138826
2,600362.SH,-0.00038318119047616887,-0.002120602261904771,-0.0003831811904761898,-0.0021206022619047605,-0.004598174285714278,-0.025447227142857125,-0.004598174285714278,-0.025447227142857128,0.8571428571428571,0.0,1164.6357142857144,4472.462857142857,5637.098571428572,-0.02586271278870774,-0.025862712788709094
3,600012.SH,0.003832796339285738,-0.00407228827380951,0.003832796339285714,-0.004072288273809523,0.04599355607142857,-0.048867459285714274,0.04599355607142857,-0.04886745928571428,0.9285714285714286,0.0,1033.6685714285713,6132.667142857143,7166.335714285714,0.313625962701756,0.31362596270175386
4,600548.SH,-0.0039665216911764665,0.0009287057352941102,-0.00396652169117647,0.0009287057352941171,-0.047598260294117636,0.011144468823529406,-0.04759826029411764,0.011144468823529406,0.9411764705882353,0.0,1019.0420588235294,5597.3917647058815,6616.433823529412,-0.4017037753357873,-0.401703775335788
5,601939.SH,-0.0021927878333333427,0.0014144789166666727,-0.002192787833333333,0.001414478916666668,-0.026313454,0.016973747000000015,-0.026313453999999997,0.016973747000000015,1.0,0.0,1201.822,5770.36,6972.181999999999,-0.15564772840969907,-0.15564772840969868
6,600808.SH,-0.004730886944444445,0.00276085398148149,-0.004730886944444445,0.0027608539814814813,-0.056770643333333336,0.033130247777777774,-0.056770643333333336,0.033130247777777774,0.8888888888888888,0.0,738.0722222222221,6391.8133333333335,7129.885555555556,-0.3217529393630013,-0.32175293936300153
7,600029.SH,0.0036711130000000093,-0.002286550041666674,0.003671113,-0.0022865500416666663,0.044053356,-0.027438600499999993,0.044053356,-0.027438600499999993,0.9,0.0,1208.52,5672.0335,6880.5535,0.25217276495211144,0.2521727649521112
8,601288.SH,0.0038531608333333134,0.006757280416666567,0.003853160833333333,0.0067572804166666665,0.04623793,0.081087365,0.04623793,0.081087365,1.0,0.0,888.76,7427.915,8316.675,2.217866364329303,2.2178663643293137
9,600026.SH,-0.0037272491666666685,0.0037776287356321974,-0.0037272491666666668,0.003777628735632184,-0.04472699,0.04533154482758621,-0.04472699,0.04533154482758621,0.8620689655172413,0.0,897.8968965517241,5286.811034482758,6184.7079310344825,-0.2761054106634911,-0.27610541066349115
10,600028.SH,0.003822021527777786,0.009651465694444446,0.0038220215277777764,0.009651465694444443,0.04586425833333332,0.1158175883333333,0.04586425833333332,0.11581758833333332,0.9,0.0,928.8513333333335,6507.927666666667,7436.779,0.20103567754408852,0.2010356775440882
11,600377.SH,0.0020916119086021472,0.001147002177419358,0.0020916119086021507,0.0011470021774193557,0.02509934290322581,0.01376402612903227,0.02509934290322581,0.01376402612903227,0.967741935483871,0.0,921.8883870967743,6977.734193548387,7899.622580645162,0.2561395506866059,0.2561395506866062
12,600115.SH,-0.003486879240196077,0.0005995888725490043,-0.0034868792401960788,0.0005995888725490193,-0.04184255088235295,0.0071950664705882315,-0.04184255088235295,0.0071950664705882315,0.9411764705882353,0.0,1135.2932352941177,4138.900882352941,5274.194117647059,-0.18739396111419407,-0.18739396111419418
13,600036.SH,0.001245535879629645,0.0018058338425925888,0.0012455358796296292,0.0018058338425925937,0.01494643055555555,0.021670006111111126,0.01494643055555555,0.021670006111111126,0.9444444444444444,0.0,1119.5388888888892,5165.530277777778,6285.069166666667,0.11723790263526757,0.1172379026352661
