,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0026614460714285493,0.0013947842857142837,-0.002661446071428571,0.0013947842857142867,-0.03193735285714285,0.01673741142857144,-0.03193735285714285,0.01673741142857144,1.1428571428571428,0.14285714285714285,1042.9142857142856,7412.0314285714285,8454.945714285714,-0.45771849885085164,-0.457718498850853
1,601828.SH,-0.00044771477272725397,0.00036907143939393904,-0.0004477147727272727,0.00036907143939393796,-0.005372577272727272,0.004428857272727255,-0.005372577272727272,0.004428857272727255,1.0909090909090908,0.09090909090909091,1158.3854545454544,7560.139090909092,8718.524545454546,-0.04159190405955782,-0.041591904059559565
2,600958.SH,-0.0008058649999999971,0.0004194198529411843,-0.0008058649999999999,0.00041941985294117605,-0.00967038,0.005033038235294112,-0.00967038,0.005033038235294112,0.7647058823529411,0.0,999.250588235294,4867.7988235294115,5867.049411764706,-0.1610668753120895,-0.1610668753120903
3,601811.SH,0.001598228566666675,0.0017565688666666545,0.0015982285666666662,0.001756568866666668,0.019178742799999995,0.021078826400000014,0.019178742799999995,0.021078826400000014,1.36,0.48,969.2180000000001,8970.7544,9939.9724,0.1589963628574395,0.15899636285743868
4,601881.SH,-0.0002574667105263294,0.0028686214035087594,-0.000257466710526316,0.0028686214035087703,-0.003089600526315792,0.034423456842105245,-0.003089600526315792,0.034423456842105245,0.9473684210526315,0.0,1055.2336842105265,6084.091578947368,7139.325263157894,-0.034038397179307504,-0.034038397179305645
5,601818.SH,-0.00036360767857142117,-0.001763917708333344,-0.00036360767857142865,-0.0017639177083333324,-0.004363292142857144,-0.02116701249999999,-0.004363292142857144,-0.02116701249999999,0.9642857142857143,0.0,927.5303571428573,6842.678214285714,7770.208571428571,-0.11534524352849981,-0.11534524352850235
6,600999.SH,0.001958265729166672,-0.002170068437499992,0.001958265729166667,-0.0021700684374999987,0.023499188750000004,-0.026040821249999985,0.023499188750000004,-0.026040821249999985,1.0,0.0,1250.81875,5071.6825,6322.50125,0.279264403812477,0.2792644038124754
7,600600.SH,-0.0007370391666666643,-0.001129688583333327,-0.0007370391666666666,-0.001129688583333333,-0.008844469999999998,-0.013556262999999995,-0.008844469999999998,-0.013556262999999995,0.85,0.0,866.6004999999999,6401.4005,7268.000999999999,-0.1192525272871395,-0.11925252728713977
8,600585.SH,0.0027963333928571516,0.004960631130952385,0.0027963333928571425,0.0049606311309523775,0.03355600071428571,0.05952757357142853,0.03355600071428571,0.05952757357142853,1.0714285714285714,0.14285714285714285,947.1607142857143,7052.659999999999,7999.820714285714,0.4321428909421784,0.4321428909421776
9,600362.SH,0.0015081956666666673,0.001805558708333349,0.001508195666666667,0.0018055587083333337,0.018098348000000004,0.021666704500000005,0.018098348000000004,0.021666704500000005,0.95,0.05,1094.681,5466.0905,6560.7715,0.11823112078087807,0.11823112078087807
10,600012.SH,-0.004281856071428566,-0.0016844536904762064,-0.004281856071428571,-0.0016844536904761901,-0.05138227285714285,-0.020213444285714283,-0.05138227285714285,-0.020213444285714283,0.7142857142857143,0.0,533.3814285714286,6335.868571428572,6869.250000000001,-0.6884068096326309,-0.6884068096326269
11,600548.SH,-0.0006302935185185037,-0.0011819063425925818,-0.0006302935185185182,-0.001181906342592593,-0.007563522222222219,-0.014182876111111114,-0.007563522222222219,-0.014182876111111116,0.9444444444444444,0.1111111111111111,882.4388888888889,7314.767777777778,8197.206666666667,-0.13778450590528368,-0.13778450590528663
12,601788.SH,-0.0005003601893939325,0.003729199128787891,-0.0005003601893939392,0.00372919912878788,-0.00600432227272727,0.04475038954545456,-0.00600432227272727,0.04475038954545456,0.9545454545454546,0.0,1070.0709090909093,6610.447272727272,7680.518181818183,-0.033485376763903264,-0.033485376763903736
13,601688.SH,0.0005089960000000105,-0.0032930824000000094,0.0005089960000000002,-0.0032930824,0.0061079520000000016,-0.0395169888,0.006107952000000002,-0.0395169888,0.84,0.0,881.8364,6513.0779999999995,7394.914400000001,0.04744634536258108,0.047446345362580154
14,601939.SH,0.0009820240833333493,-0.0006812454583333183,0.0009820240833333333,-0.0006812454583333332,0.011784289,-0.0081749455,0.011784289,-0.0081749455,0.8,0.05,967.4340000000002,6845.5545,7812.9884999999995,0.19078970038133392,0.1907897003813311
15,600808.SH,-0.006545860833333343,0.0036550913888888648,-0.0065458608333333335,0.0036550913888888886,-0.07855033,0.04386109666666666,-0.07855033,0.04386109666666666,1.0,0.0,674.8466666666667,6905.12,7579.966666666667,-2.5325653915205963,-2.532565391520603
16,600029.SH,0.0051420642073170715,0.0011905685569105707,0.005142064207317074,0.0011905685569105692,0.061704770487804886,0.01428682268292683,0.061704770487804886,0.01428682268292683,0.9024390243902439,0.04878048780487805,1204.528048780488,4275.160487804877,5479.688536585367,0.6298991012928513,0.6298991012928521
17,600547.SH,-0.005427514523809518,0.0002704853571428499,-0.005427514523809524,0.0002704853571428559,-0.06513017428571428,0.0032458242857142713,-0.06513017428571428,0.003245824285714271,1.0,0.0,1177.1485714285714,612.0600000000001,1789.2085714285713,-13.79049062331717,-13.790490623317194
18,601288.SH,-0.0003281646078431419,0.0008583758333333365,-0.0003281646078431371,0.0008583758333333354,-0.003937975294117645,0.010300510000000025,-0.003937975294117645,0.010300510000000025,1.0,0.0,925.895294117647,5996.955882352941,6922.851176470587,-0.06231418894282741,-0.06231418894282626
19,600026.SH,-0.002077521818181832,0.0015038192803030254,-0.0020775218181818184,0.0015038192803030301,-0.024930261818181823,0.018045831363636362,-0.02493026181818182,0.018045831363636362,0.9545454545454546,0.09090909090909091,761.4327272727273,6982.507727272725,7743.9404545454545,-0.24218700945375063,-0.24218700945374888
20,600028.SH,0.005433468448275842,-0.0011768422701149532,0.005433468448275862,-0.001176842270114942,0.06520162137931035,-0.014122107241379304,0.06520162137931035,-0.014122107241379304,1.1379310344827587,0.1724137931034483,1168.093448275862,6870.814482758619,8038.907931034483,0.7244454917157344,0.7244454917157346
21,600196.SH,0.001710909104938269,-0.001253437129629619,0.0017109091049382717,-0.001253437129629629,0.02053090925925926,-0.015041245555555548,0.02053090925925926,-0.015041245555555548,0.9259259259259259,0.0,1419.3225925925926,4965.253333333333,6384.575925925926,0.13275132740301468,0.1327513274030149
22,600377.SH,-0.0020787472303921647,0.0020914955147058843,-0.002078747230392157,0.0020914955147058826,-0.02494496676470588,0.02509794617647059,-0.024944966764705884,0.02509794617647059,0.9117647058823529,0.08823529411764706,786.6341176470588,6195.67294117647,6982.30705882353,-0.37370973041301897,-0.3737097304130172
23,600115.SH,-0.0023397221969697016,-0.004961718257575753,-0.0023397221969696973,-0.004961718257575757,-0.028076666363636368,-0.05954061909090909,-0.028076666363636368,-0.05954061909090909,0.9090909090909091,0.0,1019.3236363636363,6328.227272727273,7347.550909090907,-0.3370630036228586,-0.33706300362285957
24,600036.SH,0.002980275000000011,-0.0012112711217948573,0.0029802750000000005,-0.001211271121794872,0.035763300000000005,-0.014535253461538465,0.035763300000000005,-0.014535253461538463,0.8076923076923077,0.038461538461538464,1191.1892307692308,4796.926923076922,5988.116153846154,0.5467741524247249,0.546774152424724
