,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00440086448982111,0.0051478996424290544,0.0015899006000000004,0.0020182055999999984,0.019078807200000006,0.024218467199999982,0.007949503000000002,0.010091027999999991,2.4,1.4,652.845,3739.066,4391.911000000001,0.12815853674148664,0.11362669664836221
1,002490.SZ,0.027697366740183155,0.007073866846311727,0.011115497333333333,0.00291561133333334,0.133385968,0.03498733600000008,0.05557748666666667,0.0145780566666667,2.0,1.0,509.62999999999994,2683.28,3192.91,1.540117560634738,1.4939073077096563
2,002672.SZ,-0.14980751361584288,-0.010302148169735514,-0.06540087333333333,-0.004311760666666666,-0.78481048,-0.05174112799999999,-0.32700436666666666,-0.02155880333333333,5.0,4.0,651.2166666666667,7150.743333333335,7801.96,-17.230273907870732,-17.937509620397964
3,002594.SZ,-0.0438402701175724,-0.01556108526159867,-0.020262973999999996,-0.00661356771428571,-0.24315568799999995,-0.07936281257142852,-0.10131486999999999,-0.03306783857142855,4.142857142857143,3.142857142857143,721.0271428571428,8137.152857142858,8858.18,-1.4377610304491093,-1.573186048582182
4,000063.SZ,0.04453440807985487,0.007346515028777423,0.018010137500000002,0.002883253999999995,0.21612165000000003,0.03459904799999994,0.0900506875,0.014416269999999974,3.75,2.75,793.565,6336.1125,7129.677499999999,1.0237866007685774,0.9954519107123911
5,000039.SZ,0.08397295937549207,-0.017895902982704964,0.0336585155,-0.007691359000000006,0.403902186,-0.09229630800000008,0.16829257749999998,-0.03845679500000003,5.0,4.0,1088.9675,10488.310000000001,11577.2775,1.8208887692470301,1.7530353341771172
6,000756.SZ,0.008429342751615165,-0.020470215158404304,0.0034883634999999997,-0.008598911499999995,0.041860362,-0.10318693799999995,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.6068707879315884,0.5954510426442922
7,000157.SZ,-0.018537181143607213,0.01293717768667213,-0.008871343857142857,0.0051989098571428565,-0.10645612628571428,0.06238691828571428,-0.04435671928571429,0.025994549285714284,4.785714285714286,3.7857142857142856,1016.7885714285715,8406.005714285715,9422.794285714286,-0.4708862286093046,-0.5449015858949251
8,002202.SZ,0.040702361687755095,-0.017864322777995267,0.01612066883333333,-0.007582386666666661,0.19344802599999997,-0.09098863999999993,0.08060334416666666,-0.03791193333333331,1.4166666666666667,0.5,417.31916666666666,2263.2966666666666,2680.615833333333,1.3835403263895196,1.2973504928445208
9,000898.SZ,-0.003282672503069508,-0.0018636283871038366,-0.0017114360000000006,-0.0008487824999999949,-0.02053723200000001,-0.01018538999999994,-0.008557180000000003,-0.0042439124999999744,3.0,2.0833333333333335,537.9091666666667,7066.033333333333,7603.942500000001,-0.1284925254455132,-0.1619283155208933
10,000488.SZ,0.02225310925592789,0.012184185463053871,0.009156300571428574,0.005015964000000003,0.10987560685714289,0.060191568000000036,0.045781502857142865,0.025079820000000013,4.142857142857143,3.142857142857143,939.1928571428572,6971.224285714284,7910.417142857142,1.0875368674375987,1.080618117074749
11,000513.SZ,-0.0011910497251654273,0.05538477571700834,-0.0005790764999999996,0.022669440999999995,-0.006948917999999995,0.2720332919999999,-0.002895382499999998,0.11334720499999998,4.25,3.25,786.5875000000001,8329.4575,9116.045,-0.05097189662147916,-0.06168207164837413
12,000338.SZ,-0.03721415494388566,-0.009507013794131372,-0.015879388666666668,-0.004012909333333325,-0.190552664,-0.0481549119999999,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9574350688178603,-2.0006221963994575
13,002703.SZ,0.033748121910636364,0.13162718213328173,0.013925718,0.05287400799999999,0.167108616,0.6344880959999999,0.06962859,0.26437004,10.0,9.0,1597.17,13827.06,15424.23,,
