,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02849844673440596,-0.023241592140147736,0.018768586319444443,-0.015830490694444442,0.2252230358333333,-0.1899658883333333,0.15014869055555555,-0.12664392555555554,1.1111111111111112,0.16666666666666666,1457.197222222222,8230.216111111113,9687.413333333334,0.5802681666635925,0.5575779598108345
1,002490.SZ,0.0007549359879693712,-0.007545380233572839,0.000451071328125,-0.005056989062499999,0.0054128559375,-0.06068386874999998,0.003608570625,-0.04045591249999999,0.75,0.0,1346.7312499999998,4458.24,5804.97125,0.05452886529183093,0.04855078865314399
2,002672.SZ,0.014147127548357369,0.0005679220548661934,0.00937514609375,0.0003358231250000015,0.11250175312499999,0.004029877500000018,0.07500116875,0.002686585000000012,0.875,0.0,1485.35,6189.3175,7674.6675,0.6737649858370105,0.6703217932400405
3,002594.SZ,-0.012842917000108298,-0.0018855823299066543,-0.008683295234375001,-0.0012635009374999998,-0.10419954281250002,-0.015162011249999998,-0.06946636187500001,-0.010108007499999998,0.9375,0.0,347.89937499999996,7002.0912499999995,7349.990625,-1.689628023389998,-1.710674735136697
4,000063.SZ,0.010815053984686695,-0.024781249857043174,0.0069642461764705885,-0.016861575514705882,0.08357095411764706,-0.2023389061764706,0.05571396941176471,-0.13489260411764706,0.9411764705882353,0.0,1367.4552941176469,5783.796470588235,7151.251764705881,0.21852836694736205,0.20732893901955204
5,000776.SZ,0.01350648911860927,-0.00035423715672320275,0.008879344166666666,-0.00024614458333333,0.10655213,-0.00295373499999996,0.07103475333333333,-0.00196915666666664,0.9333333333333333,0.0,1361.4653333333335,3290.574666666667,4652.04,1.373387663542685,1.3573246274135853
6,000039.SZ,-0.0002656920379893074,0.008749706799020334,-0.0001943316071428572,0.005777683035714286,-0.0023319792857142865,0.06933219642857144,-0.0015546528571428577,0.04622146428571429,0.8571428571428571,0.0,1262.4571428571428,1871.0414285714282,3133.4985714285713,-0.012428308603978491,-0.01376442295554192
7,000756.SZ,0.004270214673583748,0.0019031832212296664,0.0028184208088235297,0.0012111152941176484,0.03382104970588236,0.014533383529411782,0.022547366470588238,0.009688922352941188,0.7647058823529411,0.0,816.8305882352942,6289.811764705882,7106.642352941177,0.18158633640589295,0.18037989985303035
8,000002.SZ,0.0026751065286969833,-0.0018527890535354153,0.0017666790384615384,-0.0012389245192307684,0.021200148461538462,-0.01486709423076922,0.014133432307692307,-0.009911396153846147,0.8461538461538461,0.0,1331.9138461538464,1960.8515384615387,3292.765384615385,0.46967788022060136,0.4642222564331815
9,000157.SZ,-0.004959702800231845,-0.004637239689892145,-0.0033259403124999997,-0.003111718489583334,-0.03991128375,-0.03734062187500001,-0.026607522499999998,-0.02489374791666667,0.6666666666666666,0.0,1333.4637500000001,2956.433333333334,4289.897083333333,-0.3863414538295602,-0.38659838908005056
