,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.007444949568280346,0.0013397245732982288,0.006198119,0.001115811500000005,0.074377428,0.013389738000000059,0.061981190000000005,0.011158115000000048,1.5,0.5,521.2049999999999,2481.53,3002.735,1.9582996713584429,1.9568401619687619
1,000921.SZ,0.005594093106607352,-0.0015524023481005567,0.004650797769230769,-0.0012942483846153814,0.05580957323076923,-0.015530980615384576,0.046507977692307696,-0.012942483846153815,1.0769230769230769,0.23076923076923078,304.11230769230764,2535.002692307692,2839.115,2.2517911819855367,2.2465643942695617
2,002490.SZ,0.00517220794453267,0.0006629518862725634,0.004287314526315791,0.000548435210526316,0.05144777431578949,0.0065812225263157925,0.04287314526315791,0.00548435210526316,1.0526315789473684,0.10526315789473684,335.3963157894737,2638.1221052631577,2973.5184210526313,0.661988878894038,0.6592161386399173
3,002672.SZ,-0.004908695820004977,-0.0008977863170224506,-0.004099827333333333,-0.0007487242777777759,-0.04919792799999999,-0.008984691333333312,-0.04099827333333333,-0.00748724277777776,1.2777777777777777,0.5,349.3566666666667,2087.3416666666667,2436.6983333333337,-1.755970325423192,-1.7597050503839704
4,002594.SZ,0.0011266437018471272,-6.452194063388816e-05,0.0009272060769230768,-5.444030769230651e-05,0.011126472923076922,-0.0006532836923076781,0.009272060769230768,-0.0005444030769230651,0.8076923076923077,0.038461538461538464,184.84923076923076,3477.031923076923,3661.881153846153,0.3546262693009937,0.3504712718720813
5,000063.SZ,0.01906078973380154,0.0015137672725002702,0.015761312,0.0012590659565217366,0.189135744,0.015108791478260839,0.15761312,0.012590659565217365,1.0,0.13043478260869565,359.99652173913046,3186.063478260869,3546.0600000000004,3.2726121052412496,3.2486618252997825
6,000776.SZ,0.0011221890667383772,-0.0013323279709663552,0.0009125694000000001,-0.0011113544666666645,0.010950832800000001,-0.013336253599999973,0.009125694000000002,-0.011113544666666645,0.8,0.06666666666666667,367.18466666666666,2224.5266666666666,2591.711333333333,0.29192043148016183,0.2848999509060062
7,000039.SZ,-0.0010328720238034171,-0.0016896354817926562,-0.0008665562083333333,-0.0014094389166666654,-0.0103986745,-0.016913266999999985,-0.008665562083333333,-0.014094389166666653,0.8333333333333334,0.08333333333333333,357.35166666666663,2017.6599999999999,2375.0116666666668,-0.2423540300361703,-0.2439356069239936
8,000756.SZ,-0.0020053381181136414,0.0005140827352372371,-0.0016873753157894736,0.0004270737894736863,-0.020248503789473682,0.005124885473684235,-0.016873753157894737,0.004270737894736863,0.8421052631578947,0.10526315789473684,262.6894736842105,2654.232631578948,2916.9221052631574,-0.44817731100817537,-0.4530360031689675
9,000002.SZ,0.0032322283980167144,0.0010648760232981138,0.0026875889642857145,0.0008863792142857114,0.03225106757142857,0.010636550571428538,0.026875889642857146,0.008863792142857114,0.6785714285714286,0.03571428571428571,366.30607142857144,1333.9810714285716,1700.2871428571427,0.8615932866121163,0.860335830512806
10,000157.SZ,0.002688388909734754,-0.0009704476164625428,0.002231370647058823,-0.0008097381176470589,0.026776447764705877,-0.009716857411764708,0.02231370647058823,-0.008097381176470589,1.0294117647058822,0.23529411764705882,378.4161764705882,1923.3658823529413,2301.78205882353,0.7100089611266786,0.7072280726387469
11,002202.SZ,-0.005421571929858986,-2.2603272934474633e-05,-0.004529393857142857,-1.942789285714107e-05,-0.05435272628571429,-0.00023313471428569284,-0.04529393857142857,-0.00019427892857141072,0.9642857142857143,0.17857142857142858,346.11571428571426,1982.7746428571427,2328.8903571428573,-1.8225735902770916,-1.8276802781103676
12,002460.SZ,0.002255753044732828,-0.00131219311866404,0.0018560313124999998,-0.0010967804999999964,0.022272375749999997,-0.013161365999999956,0.018560313125,-0.010967804999999964,0.875,0.0625,353.24749999999995,2694.28625,3047.5337499999996,0.32249051421623953,0.31885232985033435
13,002399.SZ,-0.006251696811661687,-0.0033628397910407948,-0.005217158111111111,-0.0028039763333333315,-0.06260589733333333,-0.03364771599999998,-0.052171581111111115,-0.028039763333333315,0.7777777777777778,0.0,321.45666666666665,2571.5633333333335,2893.02,-1.715995209636125,-1.7170476571727045
14,000898.SZ,-0.001970904033495375,-7.461556144231717e-05,-0.0016477954399999998,-6.257979999999917e-05,-0.01977354528,-0.00075095759999999,-0.016477954399999998,-0.0006257979999999918,0.76,0.12,268.43319999999994,2550.0419999999995,2818.4752000000003,-0.8043731173982903,-0.8072119655118727
15,000488.SZ,0.002900754720959472,-0.000879696332345721,0.0024078834285714288,-0.0007337947619047616,0.028894601142857145,-0.008805537142857138,0.024078834285714286,-0.007337947619047615,0.8095238095238095,0.0,329.7685714285714,2037.4719047619046,2367.2404761904763,0.9183198896268341,0.9145683132923003
16,000513.SZ,0.0023832776538218127,0.0013112224104475656,0.0019765404827586206,0.0010910338620689654,0.02371848579310345,0.013092406344827584,0.019765404827586205,0.010910338620689655,0.896551724137931,0.13793103448275862,323.0441379310345,2338.055517241379,2661.099655172414,0.49742615795176864,0.49547313350890676
17,300347.SZ,0.0032190724375434723,0.00018360822641126187,0.0026627931666666676,0.00015280449999999836,0.031953518000000014,0.0018336539999999804,0.026627931666666677,0.0015280449999999837,0.8333333333333334,0.0,362.12999999999994,899.8666666666667,1261.9966666666667,1.7315764988832751,1.7187679207802584
18,000338.SZ,0.0012849556908390235,-0.0005970608667504758,0.001063100517241379,-0.0004980179310344822,0.012757206206896549,-0.005976215172413786,0.01063100517241379,-0.004980179310344821,0.896551724137931,0.034482758620689655,266.91793103448276,2679.296206896552,2946.2141379310347,0.5000429992812776,0.4965468478692642
19,002703.SZ,0.001107264628674165,0.00019310556360668807,0.0009159202857142853,0.00015840635714285922,0.010991043428571424,0.0019008762857143106,0.009159202857142853,0.001584063571428592,0.8571428571428571,0.0,283.28142857142853,2561.3014285714285,2844.5828571428574,0.1769723174038012,0.1758444331331539
20,000166.SZ,-0.001152716851269085,-0.0015872778990166131,-0.0009628305714285719,-0.0013230867142857141,-0.011553966857142862,-0.01587704057142857,-0.00962830571428572,-0.013230867142857141,0.7142857142857143,0.0,278.66142857142853,2588.565714285714,2867.227142857143,-0.6635092463333551,-0.6648184524137137
21,002948.SZ,-0.005894789291965178,0.002113070820708803,-0.004932900666666666,0.0017569444666666663,-0.05919480799999999,0.021083333599999997,-0.04932900666666666,0.017569444666666663,0.9333333333333333,0.06666666666666667,241.75400000000002,3404.8006666666674,3646.554666666666,-0.7837666527700565,-0.7882203231826856
22,002936.SZ,-0.000691946538716245,-0.0001727850354843886,-0.0005790948095238095,-0.00014437052380952142,-0.006949137714285713,-0.001732446285714257,-0.005790948095238095,-0.0014437052380952143,0.8571428571428571,0.0,261.9795238095238,2663.1638095238095,2925.1433333333334,-0.2880468949224997,-0.28940513820873565
23,300759.SZ,-0.004957938792200883,-6.059858807888618e-06,-0.004152915625000001,-5.896749999998027e-06,-0.04983498750000001,-7.076099999997633e-05,-0.041529156250000004,-5.896749999998027e-05,0.875,0.0625,275.27125,2514.7818749999997,2790.0531250000004,-1.3740942144199038,-1.3814273069821696
24,300748.SZ,0.002437229199797127,-0.0005827377788480229,0.00202529,-0.00048565999999999654,0.02430348,-0.005827919999999959,0.0202529,-0.004856599999999965,0.6666666666666666,0.0,332.4766666666667,1126.34,1458.8166666666666,3.5697883823692607,3.559294459120476
25,003816.SZ,0.0009508481254270987,-3.2172432551917186e-05,0.00078801075,-2.7354583333329997e-05,0.009456129,-0.00032825499999995995,0.0078801075,-0.0002735458333333,0.75,0.0,207.67916666666667,2795.1733333333336,3002.8524999999995,0.3250649685336212,0.3233418029068333
26,301039.SZ,0.0015170989814385916,-0.0007839431430019805,0.0012634045,-0.00065345725,0.015160854000000001,-0.007841487,0.012634045,-0.0065345724999999995,0.25,0.0,219.15249999999997,2100.81,2319.9624999999996,0.9661928959793339,0.9652946389067089
27,001289.SZ,-0.012630496135805394,-0.0007410094147168126,-0.010537432666666667,-0.000617859,-0.12644919200000002,-0.007414308,-0.10537432666666667,-0.00617859,1.0,0.3333333333333333,396.5133333333333,4362.143333333333,4758.656666666667,-4.860575339103877,-4.865108585255741
