,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010479648541621036,0.009535270669683595,0.003701668950819672,0.0037340355409836074,0.04442002740983607,0.04480842649180329,0.01850834475409836,0.018670177704918037,6.163934426229508,5.213114754098361,1330.657704918033,12753.591803278689,14084.249508196723,0.23419847208069083,0.2033814139357408
1,600585.SH,0.07589663057068415,0.04465824002838919,0.025389062326530615,0.016459003387755102,0.3046687479183674,0.1975080406530612,0.12694531163265307,0.08229501693877551,6.408163265306122,5.448979591836735,1478.1316326530614,14286.559591836733,15764.691224489794,0.5069434827013167,0.4832032612057391
2,600362.SH,-0.05353264975686568,0.006034692499956584,-0.0234710348,0.002418719200000008,-0.2816524176,0.029024630400000098,-0.11735517399999999,0.01209359600000004,2.0,1.1,489.625,4129.914,4619.539000000001,-1.8290196996089083,-1.94869009731978
3,600012.SH,0.005346515089603661,0.015074656670116838,0.0015284524705882355,0.005979872352941176,0.018341429647058826,0.07175846823529411,0.0076422623529411775,0.02989936176470588,5.294117647058823,4.352941176470588,1003.4420588235294,11716.073823529412,12719.515882352942,0.10795823829926142,0.07602466770280558
4,600548.SH,-0.01924919649404162,-0.003310709461453334,-0.008447061210526316,-0.0015163458421052626,-0.10136473452631578,-0.01819615010526315,-0.04223530605263158,-0.007581729210526313,2.710526315789474,1.8157894736842106,613.9431578947369,6092.1602631578935,6706.103421052631,-0.5620929828055615,-0.6003163062144479
5,601398.SH,0.003869901589646396,-0.006770555129071018,0.0012250538181818175,-0.002872375999999997,0.014700645818181809,-0.034468511999999965,0.006125269090909088,-0.014361879999999983,3.1818181818181817,2.272727272727273,722.9272727272727,6872.940000000001,7595.867272727272,0.18902316091636634,0.14491357851418726
6,601939.SH,0.046892623737573635,0.030133063538665707,0.018136094,0.012078069466666667,0.21763312799999998,0.1449368336,0.09068047,0.06039034733333334,6.6,5.6,1401.149333333333,12481.755999999998,13882.905333333334,0.7861363504631623,0.7604522918719377
7,600808.SH,-0.023801134619330932,-0.007118364275390096,-0.01030706557894737,-0.0030520532631578934,-0.12368478694736844,-0.03662463915789472,-0.05153532789473685,-0.015260266315789467,3.4210526315789473,2.473684210526316,707.2668421052632,7297.435789473684,8004.702631578948,-0.9054002614428108,-0.9408585888074225
8,600029.SH,0.010506611807175017,-0.009521395854447461,0.0029154349999999983,-0.004054329142857143,0.034985219999999984,-0.04865194971428572,0.014577174999999993,-0.02027164571428572,3.357142857142857,2.357142857142857,832.4399999999999,7717.688571428574,8550.128571428571,0.4072177513088673,0.2701978443375561
9,601288.SH,0.010055936575254686,0.0019253959572549041,0.003520694307692308,0.0007058513846153829,0.0422483316923077,0.008470216615384595,0.017603471538461538,0.0035292569230769145,4.846153846153846,3.923076923076923,1008.3530769230767,10262.360769230769,11270.713846153843,0.34251553252155104,0.28888383084634267
10,600026.SH,0.0008392364724296803,0.02082224619455367,-0.0003558455999999999,0.008299856550000002,-0.004270147199999999,0.09959827860000002,-0.0017792279999999995,0.041499282750000005,5.125,4.225,1098.45525,10295.04975,11393.505000000001,0.01561882900703289,-0.016282944932720523
11,600028.SH,-0.025374905048712947,-0.015281845153363368,-0.0109736328,-0.006512340559999999,-0.1316835936,-0.07814808671999998,-0.054868164000000004,-0.032561702799999995,2.64,1.88,588.4428,5900.561599999999,6489.0044,-0.8169312631487617,-0.8364930252064477
12,600377.SH,0.00452459941827336,0.039144160390323875,0.0014012709090909087,0.015227185515151514,0.016815250909090904,0.18272622618181816,0.007006354545454544,0.07613592757575757,6.424242424242424,5.515151515151516,1323.0869696969696,14166.300606060608,15489.387575757575,0.04810717585467544,0.03834681582079048
13,600115.SH,0.005189891511865512,-0.014784085668338335,0.001350076642857143,-0.006622870071428567,0.016200919714285715,-0.07947444085714281,0.006750383214285715,-0.03311435035714284,2.607142857142857,1.7142857142857142,689.4310714285713,5468.610357142858,6158.041428571429,0.08597739463288186,0.05329068140908058
14,600036.SH,0.015431785629014759,0.016320072589044134,0.0055261360689655165,0.006519470206896557,0.0663136328275862,0.07823364248275869,0.027630680344827584,0.03259735103448278,5.448275862068965,4.517241379310345,1241.9175862068969,11348.39448275862,12590.312068965519,0.3231323005801435,0.2879914314396068
15,601991.SH,0.025059956022958695,0.007405895500875564,0.009062216695652171,0.00275995052173913,0.10874660034782604,0.03311940626086956,0.045311083478260857,0.01379975260869565,3.652173913043478,2.739130434782609,871.1860869565215,8243.119130434783,9114.305217391306,0.46769945762507925,0.415150447799108
16,600030.SH,0.03190127367982987,-0.013839227871000004,0.013170560000000001,-0.005789791999999979,0.15804672000000003,-0.06947750399999975,0.0658528,-0.0289489599999999,1.0,0.0,368.34,951.03,1319.37,,
17,600688.SH,0.01612225322546673,-0.00643078871241727,0.005286188461538461,-0.002906644846153844,0.06343426153846153,-0.034879738153846124,0.026430942307692305,-0.014533224230769219,3.730769230769231,2.730769230769231,869.3038461538462,8623.297692307691,9492.601538461538,0.36941808587355573,0.2915904341617333
18,601328.SH,-0.023881328495538857,-0.006544250595221066,-0.010195555052631578,-0.0027913690526315733,-0.12234666063157894,-0.03349642863157888,-0.05097777526315789,-0.013956845263157866,3.5789473684210527,2.5789473684210527,736.3273684210527,7283.924736842106,8020.252105263156,-1.0518146219589213,-1.079550571262729
19,600027.SH,0.07545343635897407,0.0328468554222547,0.0292871974,0.013233102800000002,0.3514463688,0.15879723360000003,0.146435987,0.06616551400000001,4.7,3.8,1169.481,9633.227,10802.708,1.343689121197905,1.2832153804413753
20,601998.SH,-0.013849794991924081,-0.013587320121660645,-0.006350407578947369,-0.0057402043157894714,-0.07620489094736843,-0.06888245178947366,-0.031752037894736844,-0.02870102157894736,3.8421052631578947,2.9473684210526314,763.7936842105263,7441.932631578948,8205.726315789474,-0.6329303402827406,-0.6917341984085691
21,600685.SH,0.006089615724909196,-0.0031671863563747203,0.0015581238260869547,-0.0016056041739130424,0.018697485913043457,-0.01926725008695651,0.007790619130434774,-0.008028020869565212,5.6521739130434785,4.695652173913044,1138.678695652174,11038.918695652173,12177.597391304347,0.12323260731828004,0.07562123851810741
22,601988.SH,-0.02619071861807807,-0.0073905131554525385,-0.011042010933333332,-0.003116881066666664,-0.13250413119999999,-0.03740257279999997,-0.05521005466666666,-0.01558440533333332,3.933333333333333,3.0,789.2606666666667,7945.159333333333,8734.42,-1.6018183532235124,-1.6093100053752982
23,601588.SH,0.027728954223010256,-0.00185443807027517,0.008104366666666665,-0.0008391554444444401,0.09725239999999997,-0.010069865333333282,0.04052183333333332,-0.0041957772222222,3.0,2.0,816.8066666666667,5304.551666666667,6121.3583333333345,1.148986129790986,0.8117440490697528
24,600011.SH,0.030879947851194384,0.03099991891702324,0.011470887947368419,0.012046976263157892,0.13765065536842103,0.1445637151578947,0.057354439736842094,0.06023488131578946,4.7894736842105265,3.8421052631578947,1113.1923684210528,10918.638684210524,12031.83105263158,0.3626833832784286,0.3440167487897329
25,601866.SH,-0.007438731173605989,0.008853917884741392,-0.003553938666666665,0.003557896222222222,-0.042647263999999976,0.04269475466666667,-0.017769693333333326,0.01778948111111111,3.2777777777777777,2.388888888888889,749.6733333333333,7214.333888888889,7964.0072222222225,-0.22552036355860033,-0.2615643239777294
