,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21625973232982776,0.0010384128007495006,0.018432130909090908,-0.0052366406818181825,0.2211855709090909,-0.06283968818181819,0.036864261818181816,-0.010473281363636365,1.0909090909090908,0.22727272727272727,1083.2718181818182,7145.5472727272745,8228.81909090909,0.6611393399250021,0.4038222214910736
1,002490.SZ,0.08912311911508788,-0.006455235499593541,0.004793988035714286,-0.00545801464285714,0.05752785642857143,-0.06549617571428568,0.009587976071428571,-0.01091602928571428,1.0,0.07142857142857142,1348.6907142857144,5122.266071428573,6470.956785714286,0.31826918157794193,0.11581055510431931
2,002672.SZ,0.08415607385787696,0.1566081962867957,0.00905477825,0.016680548749999993,0.10865733899999999,0.2001665849999999,0.0181095565,0.033361097499999985,1.0,0.25,1442.489,5911.782499999999,7354.2715,0.19031927268927387,0.16222008457875575
3,002594.SZ,0.1222512079216885,0.0895083283836291,0.009383325434782605,0.006580205434782602,0.11259990521739127,0.07896246521739123,0.01876665086956521,0.013160410869565204,0.8695652173913043,0.0,686.3308695652173,7390.903043478259,8077.233913043478,0.3066385943240749,0.1662266097796816
4,000063.SZ,0.4340478597347538,-0.011595163061038877,0.04068713250000001,-0.0036286150000000065,0.4882455900000001,-0.043543380000000076,0.08137426500000002,-0.007257230000000013,0.9,0.1,1336.203,4195.036999999999,5531.24,2.7712649524838646,1.5212552679219
5,000776.SZ,0.2101713097811938,0.022796446612561708,0.025974335625000004,0.001974992812500003,0.3116920275,0.023699913750000037,0.05194867125000001,0.003949985625000006,0.8125,0.0,1305.503125,3553.1568749999997,4858.66,1.1375184242233307,0.967385387796407
6,000039.SZ,0.009445252213190298,-0.0349278073561117,-0.001940912166666667,-0.008993229833333328,-0.023290946000000003,-0.10791875799999993,-0.003881824333333334,-0.017986459666666656,0.8666666666666667,0.13333333333333333,1303.8203333333336,3373.9336666666663,4677.754000000001,0.052495977106476854,-0.05131488375977565
7,000756.SZ,0.09391754304489897,-0.021854486041187872,0.0023141753999999996,-0.006176088599999999,0.027770104799999994,-0.0741130632,0.004628350799999999,-0.012352177199999998,0.88,0.04,902.5004000000001,6537.244800000001,7439.7452,0.49050917159628515,0.07185726132526159
8,000002.SZ,0.034183037741366835,0.026893390185776057,0.0036290472499999997,0.0021858739999999935,0.043548566999999996,0.02623048799999992,0.007258094499999999,0.004371747999999987,0.8,0.1,1426.1870000000004,3393.808,4819.995000000001,0.1666584256131002,0.12061043542475648
9,000157.SZ,0.05810641300772083,-0.01523191902659011,0.0019158519642857145,-0.005965894999999994,0.022990223571428575,-0.07159073999999993,0.003831703928571429,-0.011931789999999987,0.8214285714285714,0.21428571428571427,1513.2389285714287,4021.1378571428577,5534.376785714286,0.25636576295233576,0.0506266041704294
10,002202.SZ,0.05469229108737081,0.032112045610677695,0.0046399026923076925,0.0009672811538461566,0.055678832307692314,0.011607373846153879,0.009279805384615385,0.0019345623076923132,1.0384615384615385,0.15384615384615385,1326.4096153846153,4139.091923076922,5465.501538461539,0.17861828138595773,0.11486864789278656
11,002466.SZ,0.03456847396962265,0.00020798525740367557,0.005386574999999999,2.0674999999999947e-05,0.0646389,0.00024809999999999936,0.010773149999999999,4.1349999999999894e-05,1.0,0.0,1249.925,888.575,2138.5,1.722146701362372,1.6103003645883447
12,002460.SZ,0.06693710910160287,0.04916539791234323,0.002882514444444444,0.004190850833333338,0.03459017333333333,0.05029021000000006,0.005765028888888888,0.008381701666666677,0.8333333333333334,0.0,1355.2283333333332,4272.357777777778,5627.586111111111,0.2745151971575398,0.06984668315676673
13,002399.SZ,-0.03148436314006228,-0.005102173528861942,-0.007107885000000001,-0.00474111625,-0.08529462000000002,-0.056893395,-0.014215770000000003,-0.0094822325,0.75,0.0,1264.9975,4257.857500000001,5522.855,-0.12044159431645764,-0.15388975880227282
14,000898.SZ,0.012345579753476462,-0.0368464724863898,-0.0005470640476190483,-0.007523754285714289,-0.00656476857142858,-0.09028505142857146,-0.0010941280952380967,-0.015047508571428577,1.0,0.0,1078.112380952381,6188.964285714285,7267.076666666666,0.090472457143371,-0.023717902153683135
15,000488.SZ,-0.06718947642232927,0.06757528027064703,-0.015339776071428569,0.007485946071428564,-0.18407731285714282,0.08983135285714276,-0.030679552142857138,0.014971892142857128,1.0,0.0,1257.9857142857145,5007.08142857143,6265.067142857142,-0.2613930532741556,-0.39894920450471005
16,000513.SZ,0.06222969270884746,0.03696928550999453,0.00704515119047619,0.0036144726190476223,0.08454181428571428,0.043373671428571466,0.01409030238095238,0.0072289452380952446,1.1428571428571428,0.2857142857142857,1283.361904761905,4458.076666666667,5741.438571428572,0.2829330018887146,0.22667994967343572
17,300347.SZ,-0.08998382340028066,0.17467012016217542,-0.01559264,0.027194425,-0.18711168,0.32633310000000004,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
18,000338.SZ,0.09852111498083156,-0.0226625568472883,0.011524775869565216,-0.005976071521739124,0.1382973104347826,-0.07171285826086948,0.023049551739130432,-0.011952143043478247,0.9565217391304348,0.0,1058.7073913043478,6461.285217391305,7519.992608695652,0.5457081115959328,0.3865621089747537
19,002703.SZ,0.7727924111221396,0.2594815661496626,0.0747326521875,0.024919641250000003,0.89679182625,0.29903569500000005,0.149465304375,0.049839282500000005,1.125,0.25,1518.98625,7450.663750000001,8969.65,1.0825403362996269,1.0137979030862834
20,000166.SZ,0.06012426554997701,-0.037691733865257766,0.0002917550000000021,-0.007504159545454531,0.0035010600000000254,-0.09004991454545437,0.0005835100000000042,-0.015008319090909062,0.7272727272727273,0.0,789.2590909090909,5314.7527272727275,6104.011818181819,0.46304055390624205,0.013218551950810032
21,002948.SZ,-0.03245203513002662,0.28067861419509305,-0.01999021541666667,0.01319802583333334,-0.23988258500000004,0.15837631000000008,-0.03998043083333334,0.02639605166666668,0.75,0.0,624.0337499999999,6185.725416666667,6809.759166666667,-0.022303944246676907,-0.22132036264212623
22,002936.SZ,-0.04412082665319344,0.0052357724047981165,-0.008263288571428572,0.0005344302380952425,-0.09915946285714286,0.0064131628571429105,-0.016526577142857143,0.001068860476190485,0.8571428571428571,0.047619047619047616,1038.7523809523811,6223.375714285715,7262.128095238094,-0.6050881207588034,-0.6993026140356575
23,300759.SZ,0.01669678378884689,0.23136752887133208,-0.005614751000000003,0.03126876499999999,-0.06737701200000004,0.3752251799999999,-0.011229502000000006,0.06253752999999998,0.9,0.1,1084.636,4987.566,6072.202,0.05084811111231276,-0.13365361124405706
24,300748.SZ,-0.003319719109222685,-0.09806758544576803,-0.003119886666666668,-0.018318133333333333,-0.037438640000000016,-0.2198176,-0.006239773333333336,-0.03663626666666667,0.6666666666666666,0.0,1075.1666666666667,4183.006666666667,5258.173333333333,-0.022826002886112196,-0.11306676022493735
25,003816.SZ,-0.029869448236766287,-0.030138108886532705,-0.006125235294117647,-0.0057274597058823455,-0.07350282352941176,-0.06872951647058814,-0.012250470588235293,-0.011454919411764691,0.8823529411764706,0.0,1020.3394117647059,5792.514117647058,6812.853529411765,-0.3132510123131417,-0.3708214141141238
26,301039.SZ,0.07611496660095259,-0.24506547438531473,0.002446941,-0.0477673,0.029363292,-0.5732075999999999,0.004893882,-0.0955346,1.2,0.2,1404.6299999999999,7989.428,9394.058,0.5391085404136569,0.07833497035813664
