,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003216467655798947,0.0020734978377885236,0.0020358325847457627,0.0013611526694915245,0.024429991016949152,0.016333832033898293,0.0162866606779661,0.010889221355932196,0.4915254237288136,0.0,896.1283050847458,4792.573898305084,5688.70220338983,0.23132803688399237,0.22119283395081746
1,600585.SH,0.008168385525024364,-0.0016610936624637202,0.005153272443181818,-0.0011208554545454545,0.061839269318181816,-0.013450265454545453,0.041226179545454544,-0.008966843636363636,0.4090909090909091,0.0,722.7620454545456,5532.253636363636,6255.015681818182,0.7421451005090545,0.7025403702999764
2,600362.SH,-0.03988070089065967,0.005931012656766532,-0.026859344125,0.0038931626250000018,-0.3223121295,0.04671795150000002,-0.214874753,0.031145301000000014,0.7,0.0,786.78,4267.358,5054.138,-1.6430245865258066,-1.6795041841259106
3,600012.SH,-0.000440776669384508,0.005745512527374034,-0.00039722522321428567,0.003794535312500002,-0.004766702678571428,0.045534423750000025,-0.0031778017857142854,0.030356282500000015,0.5,0.0,707.5728571428572,5388.540714285715,6096.113571428571,-0.02513874561606157,-0.03426117455641141
4,600548.SH,-0.005888615986149916,0.0007270504736637547,-0.003992536634615384,0.0004681586538461556,-0.04791043961538461,0.005617903846153867,-0.031940293076923074,0.0037452692307692447,0.5641025641025641,0.0,855.0484615384615,5013.124358974359,5868.172820512821,-0.4712340837400033,-0.48376876772907706
5,601398.SH,0.0026179855212156763,-0.003571532449565802,0.0017143655681818185,-0.0023852297727272732,0.020572386818181822,-0.028622757272727277,0.013714924545454548,-0.019081838181818186,0.5454545454545454,0.0,776.8518181818181,5623.231818181818,6400.083636363636,0.4999671505088666,0.4901356638693143
6,601939.SH,0.005889520919775648,-0.0017736914605756676,0.003871115192307692,-0.001185026923076923,0.046453382307692304,-0.014220323076923077,0.030968921538461536,-0.009480215384615385,0.8461538461538461,0.0,1212.6184615384616,5731.580000000001,6944.198461538461,1.2685113033084738,1.2499294156814884
7,600808.SH,-0.0035028689211141772,0.004066423257073717,-0.002405898088235294,0.0026895724264705866,-0.02887077705882353,0.03227486911764704,-0.019247184705882353,0.021516579411764693,0.4117647058823529,0.0,749.8711764705884,4797.338235294118,5547.209411764706,-0.2530859761014939,-0.26300088530759336
8,600029.SH,0.018911688212000996,0.0011073396086215869,0.012456380961538461,0.0007216134615384638,0.14947657153846153,0.008659361538461564,0.09965104769230769,0.00577290769230771,0.5384615384615384,0.0,1133.4715384615386,4927.398461538462,6060.87,1.4796971431947985,1.4708281969749362
9,601288.SH,-0.0012251099779550302,-0.002009743932512875,-0.0008538882499999993,-0.0013412139999999999,-0.010246658999999991,-0.016094567999999997,-0.006831105999999995,-0.010729711999999999,0.4,0.0,910.924,4048.028,4958.952,-0.4013758779836446,-0.41911802611725935
