,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0035090243193825746,0.0023636778473927755,0.0025704824904214554,0.0017598550383141755,0.030845789885057463,0.021118260459770104,0.0231343424137931,0.01583869534482758,0.9137931034482759,0.017241379310344827,312.15500000000003,2542.5813793103453,2854.7363793103445,0.30116717559618955,0.2949740690305693
1,600585.SH,0.013338437977852653,0.004649631885594392,0.009934364552845527,0.0034708011111111107,0.11921237463414633,0.04164961333333333,0.08940928097560975,0.031237209999999998,1.048780487804878,0.04878048780487805,318.75975609756097,3027.141219512195,3345.900975609756,1.056992114541231,1.0526444279120044
2,600362.SH,-0.006662642456237872,-0.002642761588294583,-0.005038852626262626,-0.001983592525252523,-0.060466231515151514,-0.023803110303030277,-0.045349673636363635,-0.01785233272727271,0.8181818181818182,0.0,300.3109090909091,2120.0463636363634,2420.3572727272726,-2.0954863864930653,-2.1106252155545278
3,600012.SH,0.0013106322189002835,0.003127305650714866,0.0009032234814814817,0.002335792111111112,0.01083868177777778,0.028029505333333343,0.008129011333333335,0.021022129000000007,0.8333333333333334,0.0,231.43599999999998,2691.5143333333335,2922.950333333333,0.13262023852119412,0.12214348733776682
4,600548.SH,-0.006240545177369018,-0.0015852481475342425,-0.004716598637992833,-0.0011958255913978478,-0.056599183655913994,-0.014349907096774174,-0.0424493877419355,-0.01076243032258063,0.7741935483870968,0.0,266.64354838709676,2608.6329032258063,2875.2764516129037,-0.72659236246002,-0.7336388845470008
5,601398.SH,0.007651196956610387,0.0016476339195566764,0.005636076458333334,0.0012215271527777811,0.06763291750000001,0.014658325833333374,0.05072468812500001,0.01099374437500003,0.875,0.0,267.11375,2889.48,3156.59375,0.602854557646122,0.5946866384158066
6,601939.SH,0.009759587645353951,-0.0012377227154554693,0.007230166944444445,-0.0009331834259259251,0.08676200333333334,-0.0111982011111111,0.0650715025,-0.008398650833333327,0.9166666666666666,0.0,282.2425,2658.996666666667,2941.2391666666667,1.3101546722214763,1.2960492752586783
7,600808.SH,-0.006481347664610185,-0.00021141236792478896,-0.004905968194444445,-0.00016604229166666668,-0.05887161833333334,-0.0019925075000000003,-0.044153713750000004,-0.0014943806250000001,0.9375,0.0,240.94250000000002,2999.2475,3240.19,-0.7005819149653992,-0.7083148872526862
8,600029.SH,-0.005187410999003228,0.0030031443415361125,-0.0039399836666666665,0.0022327873333333375,-0.047279803999999995,0.02679344800000005,-0.035459853,0.020095086000000036,1.0,0.0,279.865,2546.102,2825.9669999999996,-0.3460467873380669,-0.3516196558210908
9,601288.SH,-0.0032868309912680227,0.00037935984305667185,-0.0025003638888888885,0.0002788513492063499,-0.030004366666666664,0.003346216190476199,-0.022503274999999996,0.0025096621428571495,1.0,0.14285714285714285,306.55428571428575,3128.923571428572,3435.4778571428574,-0.40672763588192673,-0.4131787319500438
10,600026.SH,-0.009215145093798175,-0.0027276668910519567,-0.006953430268199234,-0.0020526009961685803,-0.0834411632183908,-0.024631211954022965,-0.0625808724137931,-0.018473408965517222,0.9655172413793104,0.034482758620689655,231.97793103448274,3030.2379310344827,3262.2158620689656,-1.1187137498889819,-1.1253272981907918
