,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0012593656559566602,0.00020335830814334808,0.00047655333333333354,9.587333333333982e-05,0.005718640000000002,0.0011504800000000778,0.002859320000000001,0.0005752400000000389,0.6153846153846154,0.0,1078.8561538461538,2683.826923076924,3762.683076923077,0.17711454914942834,0.13441743687697622
1,002490.SZ,0.07222755919604684,-0.0038070618758327956,0.03548252833333333,-0.0019071716666666672,0.42579034,-0.022886060000000007,0.21289517,-0.011443030000000003,0.5,0.0,1355.8400000000001,4919.865,6275.705,13.402587934310406,13.143202988428547
2,002672.SZ,-0.04252844770407249,4.121709137017149e-05,-0.021495246666666665,2.0608333333333334e-05,-0.25794296,0.0002473,-0.12897148,0.00012365,0.0,0.0,968.6,867.99,1836.59,,
3,002594.SZ,-0.012398755227965963,0.07221587953825888,-0.007144660277777776,0.034214725,-0.08573592333333331,0.4105767,-0.042867961666666655,0.20528835,0.5,0.0,678.1199999999999,6434.133333333334,7112.253333333334,-0.10516483249307765,-0.12752348592656879
4,000063.SZ,-0.01596983324199024,-0.002888136498624494,-0.008062214666666666,-0.001447098,-0.096746576,-0.017365176,-0.048373288,-0.008682588,0.4,0.0,910.552,3684.3559999999998,4594.908,-3.5949229800392657,-3.6212238380150477
5,000039.SZ,-0.02245719246436173,-0.03397469109647111,-0.011301262916666666,-0.017263190833333334,-0.135615155,-0.20715829000000002,-0.0678075775,-0.103579145,0.75,0.0,1407.6675,5582.9925,6990.66,-0.6212247447691237,-0.6144982470915996
6,000756.SZ,0.060725871081301605,0.010641032979286202,0.029547,0.005194154666666667,0.354564,0.062329856,0.177282,0.031164927999999998,0.6,0.0,1239.81,5486.713999999999,6726.523999999999,1.7792585938971501,1.758935400763283
7,000157.SZ,-0.042355545701665644,-0.0036317405270029517,-0.02176985154761905,-0.001825625833333332,-0.2612382185714286,-0.021907509999999984,-0.1306191092857143,-0.010953754999999992,0.7857142857142857,0.0,1194.0935714285713,1820.4992857142856,3014.592857142857,-5.094687494705043,-5.21552009967527
8,002202.SZ,0.02509614390866012,-0.00897515081442865,0.012386439166666666,-0.004512010416666664,0.14863727,-0.054144124999999974,0.074318635,-0.027072062499999983,0.5,0.0,1321.9212499999999,3691.675,5013.5962500000005,2.2126057534323964,2.169893046052695
9,000898.SZ,0.019076972436371565,-0.006233722755077622,0.009252121960784314,-0.0031838055882352913,0.11102546352941176,-0.03820566705882349,0.055512731764705885,-0.019102833529411747,0.7058823529411765,0.0,812.0170588235295,7199.964705882354,8011.981764705883,0.8266167446910836,0.8068654352335533
10,000488.SZ,0.03286455495177909,2.5019071737844963e-06,0.016163572857142854,1.250952380952531e-06,0.19396287428571424,1.5011428571430371e-05,0.09698143714285713,7.5057142857151855e-06,0.0,0.0,1022.5,1663.1342857142859,2685.6342857142854,16530.47004380938,16260.18752002719
11,000338.SZ,-0.013334187913287554,-0.010411108831902964,-0.007114786515151516,-0.005269820757575756,-0.08537743818181819,-0.06323784909090907,-0.04268871909090909,-0.031618924545454535,0.2727272727272727,0.0,624.5863636363636,5293.655454545454,5918.241818181818,-0.6417018304986875,-0.6757994703320552
