,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02836071462843144,-0.0011586779544194795,0.013603329365079367,-0.0006285452380952386,0.1632399523809524,-0.007542542857142863,0.0816199761904762,-0.0037712714285714315,0.7619047619047619,0.047619047619047616,1097.3557142857142,5589.227142857144,6686.5828571428565,1.3951331657211254,1.340907617789609
1,002490.SZ,0.0034678270853626923,0.0070618938892757985,0.0013853618627450986,0.0033890004901960813,0.016624342352941184,0.040668005882352976,0.008312171176470592,0.020334002941176488,0.5294117647058824,0.0,1300.2611764705882,4205.1788235294125,5505.4400000000005,0.09952122956908413,0.08143088613992348
2,002672.SZ,0.009945100952232333,4.983343647587309e-06,0.004951232222222222,2.4916666666667113e-06,0.059414786666666664,2.9900000000000537e-05,0.029707393333333332,1.4950000000000267e-05,0.0,0.0,1199.6299999999999,326.2266666666667,1525.8566666666666,2003.658883317673,1995.0752054511654
3,002594.SZ,-0.005194018321686755,0.00022652446040999363,-0.0028952620833333337,0.00011325395833333125,-0.034743145,0.001359047499999975,-0.0173715725,0.0006795237499999875,0.0,0.0,291.025,5429.4375,5720.4625,-39.839577184464936,-44.42004795958338
4,000063.SZ,0.045038033830922176,-0.003400187204062842,0.0213393578125,-0.0017362759375000039,0.25607229375,-0.020835311250000047,0.128036146875,-0.010417655625000024,0.4375,0.0,1240.32625,3808.905625,5049.2318749999995,2.6348271797309852,2.481096742177511
5,000776.SZ,0.024538542272409886,-0.00027780580373372904,0.01207344638888889,-0.00013894305555555526,0.14488135666666668,-0.0016673166666666631,0.07244067833333334,-0.0008336583333333316,0.3333333333333333,0.0,1219.94,2359.028333333333,3578.968333333333,45.362073866859305,44.623935511008995
6,000039.SZ,-0.020022992164475,0.009358789270742348,-0.010266444487179486,0.004585858076923078,-0.12319733384615383,0.05503029692307694,-0.06159866692307692,0.02751514846153847,0.5384615384615384,0.0,1213.6376923076923,1924.133846153846,3137.7715384615385,-0.7336309379366797,-0.7654709167188568
7,000756.SZ,0.004314946092481904,-0.001454773825278123,0.001190166770833333,-0.000913111770833331,0.014282001249999995,-0.010957341249999971,0.007141000624999998,-0.0054786706249999855,0.8125,0.0,818.18625,6280.173124999999,7098.359374999999,0.10925507364389782,0.059859269131364676
8,000002.SZ,-0.0026538069950076903,0.00250227373180969,-0.0013458150000000002,0.0012481648333333298,-0.016149780000000002,0.014977977999999958,-0.008074890000000001,0.007488988999999979,0.5,0.0,1358.404,3043.847,4402.251,-0.6002438360513122,-0.6096279842257821
9,000157.SZ,0.0036787975735289324,0.0005410434199016707,0.0016690851282051284,0.0002643466666666628,0.02002902153846154,0.0031721599999999534,0.01001451076923077,0.0015860799999999767,0.46153846153846156,0.0,1317.5823076923077,2296.2923076923075,3613.874615384615,0.5033293323622049,0.45760902749719906
10,002202.SZ,0.008680311500697502,-0.00014334451956344338,0.004268200438596491,-0.000118541140350876,0.05121840526315789,-0.001422493684210512,0.02560920263157895,-0.000711246842105256,0.5263157894736842,0.0,1206.5715789473686,2197.011578947368,3403.5831578947364,0.43627734113973776,0.4291207590666033
11,002460.SZ,0.11194021414047856,-0.014530102616416888,0.05377505962962962,-0.007348425370370369,0.6453007155555555,-0.08818110444444444,0.32265035777777773,-0.04409055222222222,0.4444444444444444,0.0,1669.2522222222224,5160.323333333334,6829.575555555555,5.040720763687519,4.774729086253171
12,000898.SZ,0.056370688571099344,0.001204651410579374,0.02739755462962963,0.0005923792592592585,0.32877065555555557,0.0071085511111111015,0.16438532777777778,0.0035542755555555508,0.5555555555555556,0.0,1095.0133333333333,4408.466666666666,5503.48,5.994661995334669,5.8432069842427365
13,000488.SZ,0.013636546534845556,-0.006023845639925279,0.005857594166666667,-0.0030352960416666665,0.07029113000000001,-0.0364235525,0.035145565000000004,-0.01821177625,0.25,0.0,1117.5437499999998,2818.6862499999997,3936.2299999999996,1.0503393269680976,0.8943638328032425
14,000513.SZ,0.002918664387352018,0.005159264080119192,0.001291608908045977,0.002525414885057469,0.015499306896551724,0.030304978620689628,0.007749653448275862,0.015152489310344814,0.6551724137931034,0.0,1107.6555172413794,4764.418620689655,5872.074137931036,0.1408730637014431,0.1256291792392271
