,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010485955555555593,-0.00025300465277778666,-0.0010485955555555554,-0.00025300465277777506,-0.012583146666666664,-0.003036055833333301,-0.012583146666666664,-0.0030360558333333005,0.8333333333333334,0.08333333333333333,227.13833333333332,2724.6416666666664,2951.7799999999993,-1.6463824829757623,-1.6463824829756846
1,601828.SH,-0.0040136788690476165,-1.3982916666678755e-05,-0.004013678869047618,-1.3982916666666009e-05,-0.04816414642857142,-0.0001677949999999921,-0.04816414642857142,-0.0001677949999999921,0.8571428571428571,0.0,259.65,3095.2885714285717,3354.9385714285713,-1.1165423440198126,-1.116542344019808
2,600958.SH,-0.000661004611111123,-0.0002685062222222164,-0.0006610046111111108,-0.00026850622222222056,-0.00793205533333333,-0.0032220746666666465,-0.00793205533333333,-0.0032220746666666465,0.8666666666666667,0.0,305.57800000000003,2325.824,2631.402,-0.43149516812918365,-0.4314951681291753
3,601811.SH,0.00021698980769228987,0.0006252505128205213,0.00021698980769230782,0.0006252505128205137,0.002603877692307694,0.0075030061538461645,0.002603877692307694,0.0075030061538461645,0.8846153846153846,0.11538461538461539,200.55807692307692,3078.9350000000004,3279.493076923077,0.06044885856810718,0.06044885856811238
4,601881.SH,-0.0002828536250000013,-0.0008980215833333249,-0.00028285362499999984,-0.0008980215833333331,-0.003394243499999998,-0.010776258999999996,-0.003394243499999998,-0.010776258999999996,0.9,0.1,216.619,3201.8269999999998,3418.446,-0.1074348565400039,-0.10743485654000379
5,601868.SH,-0.0006519506944444401,0.0009326279166666507,-0.0006519506944444443,0.0009326279166666664,-0.007823408333333332,0.011191534999999997,-0.007823408333333332,0.011191534999999997,1.0,0.0,338.40166666666664,1952.4650000000001,2290.866666666667,-0.19229682669203926,-0.19229682669203935
6,601818.SH,0.000813649652777762,0.000749452986111121,0.0008136496527777776,0.0007494529861111123,0.009763795833333332,0.008993435833333348,0.009763795833333332,0.008993435833333348,0.8333333333333334,0.0,272.7454166666667,2645.4466666666667,2918.192083333333,0.3223576290736614,0.32235762907366555
7,600999.SH,0.0012510358333333413,-8.49251086956505e-05,0.0012510358333333333,-8.492510869565261e-05,0.01501243,-0.0010191013043478313,0.015012429999999998,-0.0010191013043478313,0.782608695652174,0.08695652173913043,254.01956521739126,2490.444347826087,2744.4639130434784,0.4988117693820619,0.49881176938206057
8,600600.SH,0.0003120806321838972,-0.000604651091954025,0.0003120806321839083,-0.0006046510919540208,0.0037449675862069,-0.00725581310344825,0.0037449675862069,-0.00725581310344825,0.896551724137931,0.034482758620689655,233.50379310344826,3043.294827586207,3276.798620689655,0.11753732411191285,0.11753732411191711
9,600585.SH,0.0001317923774509723,0.00027730421568626407,0.0001317923774509804,0.0002773042156862747,0.0015815085294117648,0.003327650588235296,0.0015815085294117648,0.0033276505882352965,1.088235294117647,0.29411764705882354,279.00029411764706,3028.3073529411768,3307.307647058824,0.06415266405046169,0.06415266405046535
10,600362.SH,0.0036133888392857155,0.0009936341369047744,0.003613388839285714,0.000993634136904763,0.04336066607142857,0.011923609642857158,0.04336066607142857,0.011923609642857156,0.8571428571428571,0.03571428571428571,275.6807142857143,2663.8800000000006,2939.5607142857143,1.2066119645902917,1.2066119645902935
11,600012.SH,-0.0017015281597222108,-0.0007100827430555576,-0.0017015281597222223,-0.0007100827430555542,-0.020418337916666668,-0.00852099291666665,-0.020418337916666668,-0.00852099291666665,0.7916666666666666,0.041666666666666664,189.50916666666663,2992.4525,3181.9616666666666,-1.4661714623375608,-1.4661714623375688
12,600548.SH,0.0004625844999999888,6.664380555553666e-05,0.00046258449999999983,6.66438055555561e-05,0.005551013999999998,0.0007997256666666733,0.005551013999999998,0.0007997256666666732,0.7666666666666667,0.06666666666666667,212.47066666666663,2838.140000000001,3050.6106666666665,0.27238588661764424,0.2723858866176514
13,601788.SH,-0.0022653429365079303,-0.0005583621825396951,-0.002265342936507937,-0.0005583621825396826,-0.02718411523809524,-0.006700346190476191,-0.027184115238095243,-0.006700346190476191,0.9523809523809523,0.14285714285714285,289.11857142857144,2717.791904761905,3006.910476190477,-1.2745287552021203,-1.2745287552021156
14,601688.SH,0.0023628474166666803,-0.00021482487500000812,0.0023628474166666673,-0.00021482487499999828,0.028354169000000005,-0.0025778984999999793,0.028354169000000005,-0.0025778984999999793,0.8,0.05,258.092,2474.9555,2733.0475000000006,0.6794136354415333,0.6794136354415292
15,601398.SH,0.0012531069270833306,-0.0001536452343750029,0.0012531069270833334,-0.000153645234375,0.015037283125000002,-0.0018437428125000002,0.015037283125000002,-0.0018437428125000002,1.03125,0.09375,281.14250000000004,2997.2215625,3278.3640625,0.5939591305125757,0.5939591305125783
16,601939.SH,0.0014044855855855848,-1.8609909909971456e-06,0.0014044855855855855,-1.8609909909911717e-06,0.016853827027027025,-2.233189189189406e-05,0.016853827027027025,-2.233189189189406e-05,1.0,0.16216216216216217,260.6821621621622,2967.809189189189,3228.4913513513516,0.858754773021635,0.8587547730216338
