,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008202471261529953,0.02513342477949881,-0.0029219575757575746,0.006076971818181815,-0.035063490909090896,0.07292366181818179,-0.008765872727272724,0.018230915454545447,3.3636363636363638,2.3636363636363638,672.0990909090908,6717.557272727272,7389.6563636363635,-0.1919072644207021,-0.27988085850033245
1,601828.SH,-0.036690669116589886,-0.045018289879912986,-0.01024830696969697,-0.011807749696969697,-0.12297968363636365,-0.14169299636363636,-0.030744920909090912,-0.03542324909090909,2.1818181818181817,1.1818181818181819,377.6818181818182,4759.333636363637,5137.015454545454,-0.5695634230583333,-0.6423550901698039
2,600958.SH,-0.02219436667081455,-0.004978196537869388,-0.007178231333333333,-0.0014767295555555531,-0.086138776,-0.017720754666666637,-0.021534694,-0.004430188666666659,1.9333333333333333,1.1333333333333333,487.0533333333334,4269.173333333333,4756.2266666666665,-0.4287645783389612,-0.5628483283753795
3,601811.SH,0.10230313203386707,0.09035293015252063,0.020840195679012342,0.018699984938271613,0.2500823481481481,0.22439981925925934,0.06252058703703703,0.05609995481481484,4.703703703703703,3.814814814814815,922.8822222222224,10189.756296296298,11112.638518518519,0.4730130247452977,0.4497029363447925
4,601881.SH,0.03901044924547536,-0.004527059163777974,0.006624311839080458,-0.0014246343678160917,0.07949174206896549,-0.0170956124137931,0.019872935517241373,-0.004273903103448275,2.413793103448276,1.4482758620689655,557.9175862068965,4933.338275862069,5491.255862068966,0.6872077091816607,0.4682528703711564
5,601818.SH,0.009442422476447184,-0.004882126902105429,0.0017139408602150537,-0.001314620860215055,0.020567290322580645,-0.01577545032258066,0.005141822580645161,-0.003943862580645165,4.483870967741935,3.5806451612903225,812.4074193548389,8067.119677419355,8879.527096774193,0.2958007653537348,0.21606174905367462
6,600999.SH,0.1546219984554573,0.008467641325795508,0.03372047777777778,0.0013015583333333338,0.4046457333333333,0.015618700000000006,0.10116143333333333,0.003904675000000001,1.8333333333333333,0.8333333333333334,471.1916666666668,3088.85,3560.0416666666665,1.4515732638590562,1.339342952479112
7,600600.SH,0.04875693158493184,0.05795693599592976,0.00637744015151515,0.012861635909090901,0.0765292818181818,0.1543396309090908,0.01913232045454545,0.0385849077272727,5.7727272727272725,4.909090909090909,1084.4877272727274,10622.33181818182,11706.819545454546,0.3657845136805368,0.21089299173611947
8,600585.SH,-0.04378248081999845,0.007972535479173709,-0.01271362196969697,0.0018640284848484834,-0.15256346363636364,0.0223683418181818,-0.03814086590909091,0.00559208545454545,4.909090909090909,3.9545454545454546,889.3486363636365,10298.883636363638,11188.232272727273,-1.1659583454110591,-1.3714116620655652
9,600362.SH,0.08213449800094387,-0.004633428468235136,0.014545174561403513,-0.0014109008771929791,0.17454209473684215,-0.01693081052631575,0.04363552368421054,-0.004232702631578937,3.3684210526315788,2.3684210526315788,516.5557894736842,5760.6331578947365,6277.188947368421,1.5459554461125138,1.0974308761629459
