,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01269244463677183,-0.006150267064894655,0.004410663999999999,-0.002807450666666665,0.05292796799999999,-0.033689407999999976,0.022053319999999994,-0.014037253333333326,0.8,0.0,1170.7073333333333,4119.106,5289.8133333333335,0.26906071958633354,0.23104150782995786
1,002490.SZ,0.01610071776276968,0.057166033899065404,0.005810829500000001,0.022046007375,0.06972995400000001,0.2645520885,0.029054147500000002,0.11023003687499999,0.875,0.0,1343.093125,5304.926875,6648.0199999999995,0.13741849820190316,0.12516604164982104
2,002672.SZ,0.033759403279052205,0.08755999883158261,0.013040452749999997,0.03424281525,0.15648543299999995,0.41091378300000003,0.06520226374999999,0.17121407625,1.0,0.0,1339.83875,5647.57,6987.40875,0.2770492887418503,0.2734260966118097
3,002594.SZ,0.0032965882306920657,-0.011192347570034344,0.000738001,-0.0050817935,0.008856012,-0.060981521999999996,0.0036900049999999997,-0.0254089675,1.0,0.0,1043.26125,8281.44625,9324.7075,0.05304721160454156,0.028896821273274077
4,000063.SZ,-0.00236583623357417,0.008093863010795909,-0.0011988140000000003,0.0031850819999999975,-0.014385768000000004,0.03822098399999997,-0.0059940700000000015,0.015925409999999987,0.9,0.0,1142.818,5337.977000000001,6480.795,-0.056789650591398254,-0.07108102336324044
5,000039.SZ,0.004954434058058891,0.030691149800371798,0.0010313371428571426,0.011026921428571434,0.012376045714285711,0.1323230571428572,0.0051566857142857124,0.05513460714285717,1.0,0.0,1351.9014285714286,3560.0342857142855,4911.935714285714,0.03651051240969506,0.019668078565286604
6,000756.SZ,-0.00976205756179438,-0.01305300604049929,-0.004312817500000001,-0.005523812250000003,-0.05175381000000001,-0.06628574700000003,-0.021564087500000002,-0.027619061250000014,0.875,0.0,1165.8825000000002,4436.5375,5602.42,-0.4036084680094626,-0.4221407550157778
7,000002.SZ,0.0475157261642936,0.017273477977264286,0.0193461708,0.007024794399999997,0.2321540496,0.08429753279999996,0.096730854,0.03512397199999998,0.6,0.0,1344.1879999999999,1782.0540000000005,3126.2419999999997,1.2346836551214924,1.2362186830245245
8,000157.SZ,0.0475725569980538,0.012340155207024302,0.018722970307692308,0.004431601384615383,0.2246756436923077,0.0531792166153846,0.09361485153846154,0.022158006923076918,1.0,0.0,1523.9215384615386,5558.955384615385,7082.876923076924,0.5778774843284472,0.5731245765731773
9,002202.SZ,0.019318302614462605,0.02640142687604555,0.007502655454545454,0.010181710000000002,0.09003186545454545,0.12218052000000001,0.03751327727272727,0.05090855000000001,1.0,0.0,1322.129090909091,4776.359090909091,6098.488181818183,0.22767722716194436,0.21998394551603445
10,000898.SZ,-0.004716599488988452,-0.0029763860520583218,-0.0021939432000000004,-0.001357948133333331,-0.026327318400000004,-0.016295377599999973,-0.010969716000000003,-0.006789740666666655,0.7333333333333333,0.0,644.9586666666669,6502.363333333333,7147.321999999999,-0.14378872055337155,-0.1646840552290058
11,000488.SZ,-0.007391899637364821,-0.0050085893471971885,-0.0032084453749999997,-0.0021152367499999926,-0.03850134449999999,-0.025382840999999913,-0.016042226875,-0.010576183749999963,0.875,0.0,1163.17375,4626.14875,5789.3225,-0.49602414166495534,-0.5178594000115107
12,000513.SZ,-0.04058339680562776,0.006657075039994909,-0.017335149333333334,0.002715061333333334,-0.208021792,0.032580736000000006,-0.08667574666666666,0.01357530666666667,0.6666666666666666,0.0,938.2333333333332,4065.0099999999998,5003.243333333334,-1.5695199406968097,-1.6194353802465418
13,000338.SZ,-0.02050486969725725,0.04328254591795577,-0.008985838666666668,0.017321404888888888,-0.107830064,0.20785685866666664,-0.04492919333333334,0.08660702444444444,1.0,0.0,887.1133333333333,6145.8166666666675,7032.929999999999,-0.2904920755500968,-0.3177473627074615
14,002703.SZ,0.023805493470843264,-0.02220161161588204,0.009563179333333335,-0.009473674999999999,0.11475815200000002,-0.11368409999999998,0.04781589666666667,-0.047368375,0.3333333333333333,0.0,994.0649999999999,3493.265,4487.329999999999,0.6130677889939484,0.5750930105071281
