,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029702084207003956,0.004736990084422592,0.02459604528571429,0.003925555714285715,0.29515254342857145,0.047106668571428575,0.24596045285714288,0.039255557142857146,3.142857142857143,2.142857142857143,603.74,5375.052857142857,5978.792857142857,1.653317722339624,1.6496719564797837
1,002490.SZ,0.0041545836244234555,-0.003738264145722434,0.0034484982307692305,-0.003122963230769229,0.04138197876923076,-0.03747555876923075,0.034484982307692306,-0.031229632307692292,1.7692307692307692,0.8461538461538461,414.9653846153846,2943.3900000000003,3358.355384615384,0.4047738876187479,0.40307381192955544
2,002672.SZ,0.008989808339408434,0.0015644773396213286,0.0074740574,0.001292301200000002,0.0896886888,0.015507614400000026,0.074740574,0.01292301200000002,7.0,6.2,1164.9479999999999,11709.435999999998,12874.384,0.6311297052232278,0.62971990468307
3,002594.SZ,-0.005466404547934252,0.0011543563447264555,-0.004588905416666666,0.0009591161666666675,-0.05506686499999999,0.01150939400000001,-0.045889054166666665,0.009591161666666676,1.4166666666666667,0.5,226.08750000000006,4331.381666666667,4557.469166666667,-0.8284645190688287,-0.8355568984447826
4,000063.SZ,0.018928108705402985,-0.0016890075134356336,0.015651983624999997,-0.001412984062500002,0.18782380349999997,-0.016955808750000023,0.15651983625,-0.014129840625000022,2.25,1.375,589.211875,4935.51625,5524.728125,2.1000482138362027,2.084966792415679
5,000776.SZ,0.012947931576833993,0.0016049448695284647,0.010755240166666668,0.0013350911666666632,0.12906288200000002,0.016021093999999958,0.10755240166666667,0.013350911666666632,2.3333333333333335,1.3333333333333333,564.8166666666667,3032.8950000000004,3597.7116666666666,2.106191256674911,2.0997433717955656
6,000039.SZ,-0.005658657095044095,0.003721751592772998,-0.0047266390952380955,0.003094209571428571,-0.05671966914285714,0.037130514857142846,-0.04726639095238096,0.030942095714285706,3.761904761904762,2.857142857142857,703.2499999999999,4750.930476190477,5454.180476190477,-0.578419458178449,-0.5803941841470835
7,000756.SZ,-0.004144179898791289,0.0008584328640955216,-0.0034908850714285714,0.0007133675000000015,-0.04189062085714286,0.008560410000000018,-0.03490885071428571,0.007133675000000015,1.5,0.5714285714285714,294.42142857142863,3661.881428571429,3956.3028571428563,-0.754512532724761,-0.7629062041262709
8,000002.SZ,0.001083360061148961,-0.0022191206599822414,0.000900095846153846,-0.0018502333076923067,0.010801150153846154,-0.02220279969230768,0.00900095846153846,-0.018502333076923068,2.6923076923076925,1.6923076923076923,520.3976923076923,3338.173076923077,3858.570769230769,0.3479235507176187,0.3466712764929491
9,000157.SZ,-0.004823869971383784,-0.0008902664039841393,-0.0040267540000000004,-0.0007428893529411747,-0.048321048000000005,-0.008914672235294097,-0.040267540000000004,-0.007428893529411747,1.7058823529411764,1.0,506.164705882353,2770.152352941177,3276.31705882353,-1.2689167443227531,-1.270873666802688
