,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017702017807573903,6.713250803523443e-05,-0.0016233563636363637,6.151337662337727e-05,-0.019480276363636365,0.0007381605194805272,-0.017856920000000002,0.0006766471428571499,0.35714285714285715,0.0,709.4242857142857,4610.086428571429,5319.510714285715,-2.125698061059108,-2.126691567211375
1,601828.SH,-0.004807987882113229,0.0008666454598050169,-0.004411050160427809,0.0007938972192513382,-0.0529326019251337,0.009526766631016058,-0.04852155176470589,0.00873286941176472,0.4117647058823529,0.0,651.9176470588235,4841.475294117647,5493.392941176471,-1.2873696193320083,-1.2890960875401765
2,600958.SH,-0.0037562399209542094,0.00043608583807607697,-0.0034450151336898396,0.00039872465240641544,-0.041340181604278076,0.0047846958288769855,-0.037895166470588236,0.00438597117647057,0.5882352941176471,0.0,950.3276470588236,4871.354117647058,5821.681764705882,-0.7050443629644749,-0.7059521358730785
3,601811.SH,-0.0006224176673429449,0.0011915788359943157,-0.0005715092789968652,0.0010910481818181817,-0.006858111347962383,0.013092578181818179,-0.006286602068965518,0.012001529999999998,0.3103448275862069,0.0,466.77862068965516,6047.660689655174,6514.439310344828,-0.10987432139363201,-0.1101096023104612
4,601881.SH,-0.0009367375945252635,-0.0006414323470189665,-0.0008605010160427809,-0.0005880554010695176,-0.01032601219251337,-0.007056664812834212,-0.00946551117647059,-0.006468609411764694,0.35294117647058826,0.0,693.714705882353,4580.071764705882,5273.786470588236,-0.7254468300184028,-0.7268761462216117
5,601868.SH,-0.0008478465077018026,0.0025968149325376216,-0.0007778712987012989,0.002378444805194806,-0.009334455584415587,0.028541337662337674,-0.008556584285714288,0.026162892857142867,0.2857142857142857,0.0,932.0514285714283,3524.0471428571427,4456.098571428572,-0.11680891646294432,-0.11700220080912982
6,601818.SH,-0.001147529806718307,0.0003089872832332576,-0.001053116856060606,0.00028305458333333447,-0.012637402272727274,0.0033966550000000136,-0.011584285416666668,0.0031136004166666792,0.4166666666666667,0.0,820.1679166666667,4326.849583333334,5147.0175,-0.5165376728250537,-0.5173053409142314
7,600999.SH,-0.0003729211983221726,0.000816432579360038,-0.00034227115702479345,0.0007473316115702484,-0.0041072538842975214,0.00896797933884298,-0.003764982727272728,0.008220647727272733,0.4090909090909091,0.0,888.65,4141.136818181818,5029.7868181818185,-0.06953960841673418,-0.06969356853167473
8,600600.SH,0.0004261304355728976,-0.0009956763098717375,0.00038596629186602864,-0.0009136513875598097,0.0046315955023923435,-0.010963816650717717,0.004245629210526315,-0.010050165263157907,0.4473684210526316,0.0,715.525,4982.4523684210535,5697.977368421053,0.08642621659041633,0.0853336497651358
9,600585.SH,-0.0006396788775834305,-0.0002807219429160493,-0.0005874490374331551,-0.0002574640374331564,-0.007049388449197861,-0.003089568449197877,-0.006461939411764706,-0.0028321044117647206,0.2647058823529412,0.0,701.4447058823529,4512.961176470587,5214.405882352941,-0.3386272692182291,-0.3391664848649611
10,600362.SH,0.003152408684378706,-0.0003977606199465398,0.0028831763911845725,-0.0003648961432506878,0.03459811669421487,-0.004378753719008254,0.0317149403030303,-0.004013857575757566,0.24242424242424243,0.0,788.2139393939393,4048.0533333333337,4836.267272727272,1.154695999229585,1.1520338916141595
11,600012.SH,-0.0028466663076501123,-0.00030991025415006297,-0.002611028426573427,-0.00028411150349650217,-0.03133234111888112,-0.003409338041958026,-0.028721312692307693,-0.003125226538461524,0.34615384615384615,0.0,438.90384615384613,5643.325000000001,6082.2288461538465,-3.56533399593745,-3.5671400544956566
12,600548.SH,0.00012101376886339952,-0.0001326814988256543,0.0001104125061425062,-0.00012179995085995053,0.0013249500737100744,-0.0014615994103194063,0.0012145375675675682,-0.0013397994594594557,0.40540540540540543,0.0,650.952162162162,5366.974324324324,6017.926486486487,0.0558062679687677,0.05555298031903186
13,601788.SH,-0.0013470556325819374,-0.0006259653855812095,-0.001235874090909091,-0.0005740262809917351,-0.014830489090909093,-0.006888315371900822,-0.013594615000000003,-0.0063142890909090865,0.2727272727272727,0.0,830.295909090909,3652.6681818181823,4482.96409090909,-0.5628360916319796,-0.5630688619739181
14,601688.SH,-0.000992756465336832,-0.00048275603608276464,-0.000912416233766234,-0.00044255902597402466,-0.010948994805194808,-0.005310708311688296,-0.010036578571428574,-0.004868149285714271,0.5,0.0,840.8339285714286,4777.022857142857,5617.856785714286,-1.236420360998126,-1.2396172304847863
15,601398.SH,0.00031406588079893534,0.00010529144544436112,0.00028746778554778553,9.627377622377667e-05,0.0034496134265734266,0.00115528531468532,0.003162145641025641,0.0010590115384615433,0.48717948717948717,0.0,817.7758974358974,5289.138717948717,6106.914615384615,0.1227276771320628,0.12258933278447662
16,601939.SH,0.0011136119197825295,-0.00040493797116919315,0.0010199825194805198,-0.00037127101298701197,0.012239790233766238,-0.004455252155844144,0.011219807714285717,-0.004083981142857132,0.2571428571428571,0.0,635.0799999999999,4805.855428571429,5440.935428571428,0.8027059464627928,0.8018121727766456
17,600808.SH,0.0017297455715323596,-0.0002892862989152954,0.0015822847012987014,-0.0002655493246753239,0.018987416415584418,-0.003186591896103887,0.017405131714285715,-0.002921042571428563,0.42857142857142855,0.0,697.8074285714288,5153.745428571428,5851.552857142857,0.5492561457696199,0.5482798545271178
18,600029.SH,0.0010354438887232424,-0.0003273760800738,0.0009474714106583075,-0.00030019021943573655,0.01136965692789969,-0.0036022826332288383,0.010422185517241382,-0.003302092413793102,0.27586206896551724,0.0,971.1686206896553,2692.127241379311,3663.295862068965,0.6580411275624181,0.6568171406761383
19,600547.SH,-0.0004952592198119554,0.0008312329703821841,-0.000456038,0.0007613429999999976,-0.005472456,0.00913611599999997,-0.005016418,0.008374772999999973,0.3,0.0,1211.169,1493.4434999999999,2704.6125,-0.12201074840635513,-0.12264485262123372
20,601288.SH,0.0006971758239800912,0.0005271802317887105,0.0006384596623376625,0.0004827381558441554,0.00766151594805195,0.005792857870129865,0.007023056285714288,0.00531011971428571,0.45714285714285713,0.0,785.4722857142857,4818.119714285715,5603.591999999999,0.18929756609067327,0.18926262029031896
21,600026.SH,0.0010999393641106076,-0.0006187787111631187,0.0010062903448275864,-0.0005674637304075235,0.012075484137931036,-0.006809564764890282,0.01106919379310345,-0.006242101034482758,0.2413793103448276,0.0,685.5796551724138,4468.079310344828,5153.658965517241,0.4362346461440055,0.43520844994581975
22,600028.SH,-0.0018744522522001676,-0.000521136992176878,-0.0017186910489510488,-0.00047775167832167704,-0.020624292587412586,-0.0057330201398601245,-0.018905601538461537,-0.005255268461538448,0.6153846153846154,0.0,780.1523076923077,5621.766153846153,6401.918461538462,-1.9563709028091378,-1.956721191905928
23,600196.SH,0.00039965454571827335,9.040105709279678e-05,0.00036335367003367016,8.270050505050405e-05,0.004360244040404042,0.0009924060606060488,0.003996890370370372,0.0009097055555555446,0.48148148148148145,0.0,1192.4744444444445,1924.575925925926,3117.05037037037,0.18747013817990402,0.1859792151838018
24,600377.SH,0.0005720822313415724,6.188117194295406e-05,0.0005235930454545455,5.6462795454545876e-05,0.006283116545454546,0.0006775535454545505,0.0057595235000000005,0.0006210907500000046,0.35,0.0,672.1490000000001,5156.89675,5829.045749999999,0.215603753653777,0.21533621809242925
25,600115.SH,0.0023765136926649478,-0.00023410111992301692,0.0021756034343434344,-0.00021489400673400667,0.026107241212121213,-0.00257872808080808,0.02393163777777778,-0.0023638340740740733,0.2962962962962963,0.0,877.0570370370369,3868.939259259259,4745.996296296296,0.8322858590625747,0.8314095935303368
26,600690.SH,-0.0021174161494367607,0.0007046500824278305,-0.0019430687272727273,0.0006452567878787838,-0.023316824727272728,0.007743081454545405,-0.021373756,0.007097824666666621,0.4,0.0,1287.4013333333335,2502.3206666666665,3789.7219999999998,-0.49382603759307564,-0.4945124433474
27,600036.SH,0.003352769013799717,-0.0003945066527775056,0.003071042967914439,-0.00036177141711230026,0.03685251561497327,-0.004341257005347603,0.03378147264705883,-0.003979485588235303,0.4117647058823529,0.0,1007.274117647059,3430.2379411764705,4437.5120588235295,1.760657208276979,1.759436158277866
28,601991.SH,0.00293094055239701,-0.001096275786583216,0.0026855352272727273,-0.0010050510795454545,0.032226422727272726,-0.012060612954545455,0.0295408875,-0.011055561875,0.4375,0.0,814.678125,5055.709375,5870.3875,1.8963072030407497,1.8951976763349532
29,600030.SH,0.0008142222113471165,0.0007238366887251677,0.0007424292789968653,0.0006629203761755489,0.008909151347962383,0.007955044514106587,0.008166722068965519,0.007292124137931038,0.3793103448275862,0.0,1056.04,3046.411724137931,4102.451724137931,0.2053911178173766,0.20442114294828315
30,600688.SH,-0.0006776241350108701,-0.000193562129995228,-0.0006227471847507333,-0.00017772260997067372,-0.007472966217008799,-0.0021326713196480845,-0.006850219032258065,-0.0019549487096774108,0.5483870967741935,0.0,950.4896774193548,4512.162258064516,5462.651935483872,-0.2419502693257597,-0.24263980912972935
31,601328.SH,-0.00018292747064716647,-0.0003064143210642148,-0.00016816306818181806,-0.00028090332386363544,-0.0020179568181818166,-0.0033708398863636253,-0.0018497937499999987,-0.00308993656249999,0.34375,0.0,721.21875,4917.3465625,5638.565312500001,-0.24926309565850688,-0.24995665711189302
32,600027.SH,-0.0018552177171628158,-0.0007014749744301107,-0.0017040781363636362,-0.0006430925909090895,-0.020448937636363636,-0.007717111090909074,-0.0187448595,-0.007074018499999985,0.5,0.0,727.7995,5390.786,6118.585499999999,-1.5072276185069464,-1.510050108724527
33,601998.SH,0.0013789959103924947,-0.0003001617042938195,0.0012634684265734263,-0.00027516597902097904,0.015161621118881117,-0.0033019917482517485,0.01389815269230769,-0.0030268257692307693,0.34615384615384615,0.0,747.9576923076924,4705.972692307692,5453.930384615384,2.21007961842489,2.2088525190694464
34,600685.SH,-0.0014608364836121968,-4.9441028276176766e-05,-0.0013469711188811191,-4.5683636363636404e-05,-0.01616365342657343,-0.0005482036363636368,-0.01481668230769231,-0.0005025200000000004,0.46153846153846156,0.0,835.4680769230771,4770.37,5605.838076923076,-0.46452094825833196,-0.4673432056355548
35,601988.SH,0.0002931556450168287,6.078237385727226e-05,0.0002683147979797979,5.560012626262651e-05,0.0032197775757575745,0.0006672015151515181,0.0029514627777777764,0.0006116013888888916,0.3055555555555556,0.0,685.9866666666668,4747.318611111112,5433.3052777777775,0.16495883150394983,0.16476572185116364
36,601588.SH,-0.0043181036620330545,-0.0007337413626038634,-0.003960191004784688,-0.0006726822966507177,-0.04752229205741626,-0.008072187559808612,-0.04356210105263157,-0.0073995052631578954,0.3684210526315789,0.0,649.9947368421052,5087.848421052631,5737.843157894737,-3.212281974566477,-3.213412238140125
37,600011.SH,0.0010518724109717967,-0.0003526960918683628,0.0009605321212121213,-0.0003234095454545449,0.011526385454545457,-0.003880914545454539,0.010565853333333335,-0.003557504999999994,0.5,0.0,760.7366666666666,5236.966666666667,5997.703333333334,0.6317083798660018,0.6292844768906135
38,600801.SH,-0.0001665509102458662,1.3807941828369863e-05,-0.00015267272727272728,1.2657272727263635e-05,-0.0018320727272727274,0.00015188727272716362,-0.0016794,0.0001392299999999,0.0,0.0,1134.42,544.98,1679.4,,
39,600660.SH,0.0013330340477326823,-0.00015703805598435867,0.0012198965311004785,-0.0001440990430622024,0.014638758373205742,-0.0017291885167464286,0.013418861842105265,-0.0015850894736842262,0.34210526315789475,0.0,1284.0263157894735,1416.7849999999999,2700.8113157894736,0.6717467100762464,0.6705709070481031
40,601866.SH,0.005030662325352431,0.00015773395785907162,0.004607357657342658,0.00014441541958041957,0.05528829188811189,0.0017329850349650348,0.050680934230769234,0.0015885696153846152,0.34615384615384615,0.038461538461538464,806.0315384615385,4780.491538461539,5586.5230769230775,2.3145192290994476,2.3130817975037203
41,601899.SH,0.004229076029027437,0.0009387275493016792,0.003873318321678322,0.0008593413986013983,0.04647981986013987,0.01031209678321678,0.042606501538461544,0.009452755384615381,0.46153846153846156,0.0,482.34461538461534,7836.931153846153,8319.275769230768,0.7617808758443247,0.7616149633983517
42,600837.SH,0.0007076102416849921,2.5152933948905188e-05,0.0006462019347319349,2.2941561771560107e-05,0.007754423216783218,0.0002752987412587213,0.007108221282051283,0.0002523571794871612,0.41025641025641024,0.0,1274.4497435897438,2390.5848717948725,3665.0346153846153,0.40223721116478595,0.4006834641346842
43,600332.SH,0.0016874791583146162,9.353114860578918e-05,0.0015446215757575752,8.558727272727266e-05,0.018535458909090904,0.0010270472727272719,0.016990837333333328,0.0009414599999999992,0.23333333333333334,0.0,708.3160000000001,4516.050666666667,5224.366666666667,0.8378347093028761,0.8369408589204913
44,601633.SH,-0.00418526080958323,6.180219554091251e-05,-0.0038496802597402595,5.6498603896102375e-05,-0.04619616311688311,0.0006779832467532285,-0.042346482857142854,0.0006214846428571261,0.42857142857142855,0.0,377.5496428571429,6323.416428571428,6700.966071428572,-2.054157751733741,-2.060638857385682
45,600775.SH,0.0004330723742249985,-0.0008215993546912977,0.00039483743801652907,-0.0007532798760330566,0.004738049256198348,-0.009039358512396678,0.00434321181818182,-0.008286078636363622,0.3181818181818182,0.0,794.7018181818183,4197.897272727273,4992.5990909090915,0.23766416518931685,0.2363231363135825
