,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015451156140123149,-0.00023044287281561476,0.0014114323701298701,-0.0002118745779220775,0.01693718844155844,-0.0025424949350649297,0.015525756071428571,-0.0023306203571428524,0.42857142857142855,0.0,733.8160714285714,5358.8550000000005,6092.671071428572,0.3723323134024039,0.37110990474570327
1,600585.SH,0.0009262064186094617,-0.003395838287131962,0.0008446759696969692,-0.003114501,0.010136111636363632,-0.037374012,0.009291435666666662,-0.034259511,0.43333333333333335,0.0,735.529,5728.370333333333,6463.899333333332,0.16255990664190678,0.16160075298296497
2,600362.SH,-0.0011598314156452127,0.0009536331948871365,-0.001071404602272727,0.000873526875,-0.012856855227272722,0.0104823225,-0.011785450624999996,0.009608795625,0.5625,0.0,894.140625,4818.000625000001,5712.141250000001,-0.2824267137400577,-0.2846939868384968
3,600012.SH,-0.0005271561120184985,-0.0013243574470822664,-0.00048432207792207784,-0.0012145194805194804,-0.005811864935064934,-0.014574233766233765,-0.005327542857142856,-0.013359714285714284,0.4642857142857143,0.0,604.0714285714286,6125.921071428572,6729.9925,-0.1498546787760318,-0.1501131372310183
4,600548.SH,0.002051217733764024,0.0006936407518550964,0.001875108021390375,0.000634838449197861,0.0225012962566845,0.007618061390374332,0.020626188235294125,0.006983222941176471,0.4117647058823529,0.0,611.7785294117648,5791.905882352941,6403.684411764705,0.39781506436752645,0.39694442946503483
5,601398.SH,-1.1609744531287644e-05,-0.00023465378461077973,-1.3331052631579172e-05,-0.00021535076555023874,-0.00015997263157895006,-0.0025842091866028647,-0.0001466415789473709,-0.002368858421052626,0.5263157894736842,0.0,874.2742105263158,5135.421578947368,6009.695789473684,-0.004419334572146896,-0.005536860850284764
6,601939.SH,-0.00020989609699247313,-0.0013884380390341991,-0.00019449160427807482,-0.0012730252941176448,-0.002333899251336898,-0.015276303529411738,-0.002139407647058823,-0.014003278235294094,0.5294117647058824,0.0,886.2382352941177,5133.841764705882,6020.08,-0.08562864684748442,-0.08652713424906287
7,600808.SH,0.001760385810896818,0.0016394334479734258,0.0016059307509881423,0.0015006399604743077,0.019271169011857707,0.018007679525691694,0.017665238260869565,0.016507039565217384,0.391304347826087,0.0,782.1808695652176,5329.099565217391,6111.280434782608,0.23257984898207498,0.23172290310105473
8,600029.SH,0.0032346548701982663,0.0006969294315839163,0.002947851948051948,0.0006370951948051952,0.03537422337662338,0.007645142337662341,0.03242637142857143,0.007008047142857147,0.23809523809523808,0.0,897.5285714285716,3217.0647619047613,4114.593333333333,0.4659333221100169,0.4636668940551856
9,601288.SH,-0.006370852377737601,3.709090965475781e-07,-0.005841501818181818,3.4000000000018865e-07,-0.07009802181818181,4.080000000002264e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
10,600026.SH,-0.0018325687973012338,-0.0008943233239705473,-0.0016822234265734266,-0.0008201219930069928,-0.020186681118881118,-0.009841463916083914,-0.018504457692307692,-0.009021341923076921,0.5384615384615384,0.0,742.1069230769231,5495.899230769231,6238.006153846154,-0.6477527908200457,-0.6484090596721209
11,600028.SH,-0.0022311111622865766,0.00014268010725215774,-0.0020463523636363636,0.00013052818181818213,-0.024556228363636363,0.0015663381818181855,-0.022509875999999998,0.0014358100000000035,0.24,0.0,664.0916000000001,4584.999599999999,5249.0912,-0.8346809713756258,-0.8354634922008999
12,600377.SH,0.00038372207531168893,-0.000832587364976409,0.0003503542676767676,-0.0007633206060606044,0.004204251212121211,-0.009159847272727253,0.003853896944444444,-0.008396526666666649,0.5,0.027777777777777776,708.1186111111112,6441.100277777778,7149.218888888889,0.24802466827478367,0.2470024768203231
