,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02494529245316438,0.0056895412421140755,0.012100543392857141,0.002790278035714283,0.1452065207142857,0.033483336428571396,0.07260326035714285,0.016741668214285698,3.7142857142857144,2.7857142857142856,798.2196428571431,7619.748928571427,8417.96857142857,1.203859192619019,1.1811866104043136
1,002490.SZ,-0.0061414829299596225,0.0015999597532589454,-0.0031620737037037043,0.0007392942592592597,-0.03794488444444445,0.008871531111111117,-0.018972442222222226,0.0044357655555555585,3.7222222222222223,2.7222222222222223,821.1211111111112,7284.775555555555,8105.896666666667,-0.26967828807997674,-0.27956472509545155
2,002672.SZ,-0.010300334969783576,0.003848561019762381,-0.005203185263157895,0.001873242807017544,-0.06243822315789474,0.022478913684210528,-0.03121911157894737,0.011239456842105264,4.368421052631579,3.526315789473684,942.9136842105263,8795.242631578949,9738.156315789474,-0.5003954391903263,-0.5101106216855007
3,002594.SZ,0.008942466957994478,0.001224893044225671,0.003962781172839506,0.0005953901851851827,0.047553374074074076,0.007144682222222193,0.023776687037037038,0.003572341111111096,2.7777777777777777,1.962962962962963,568.6859259259259,7188.87777777778,7757.563703703702,0.7510143143184648,0.6692915507709024
4,000063.SZ,0.032021332412647464,0.002733386411754193,0.014606086349206347,0.0012282564285714243,0.17527303619047616,0.01473907714285709,0.08763651809523808,0.007369538571428545,4.0,3.1904761904761907,972.7552380952382,7820.785238095237,8793.540476190476,0.9249446211666532,0.8589836382605436
5,000776.SZ,0.02144266265345239,-0.0034220131407453674,0.010357748148148148,-0.0017526161111111075,0.12429297777777779,-0.02103139333333329,0.062146488888888886,-0.010515696666666645,4.444444444444445,3.5555555555555554,975.7444444444445,8912.712222222222,9888.456666666665,1.1285222928288192,1.09079795985595
6,000039.SZ,0.01114630431174922,-0.0025033600854344113,0.005127016376811595,-0.0013056913768115927,0.06152419652173914,-0.015668296521739112,0.030762098260869567,-0.007834148260869556,3.347826086956522,2.4347826086956523,797.9526086956522,6426.906521739131,7224.859130434783,0.5287657414302847,0.48630536227019905
7,000756.SZ,0.012632452676649253,0.010826151730131505,0.006057614814814816,0.005347657314814813,0.07269137777777779,0.06417188777777776,0.036345688888888894,0.03208594388888888,5.055555555555555,4.222222222222222,939.733888888889,9802.64,10742.37388888889,0.599969055004184,0.5822106702783418
8,000002.SZ,0.006160252164268656,0.00873986822109938,0.0029160368518518515,0.004325839753086416,0.03499244222222222,0.05191007703703699,0.01749622111111111,0.025955038518518495,5.481481481481482,4.62962962962963,1276.9251851851852,10174.16111111111,11451.086296296296,0.35978920465209296,0.3433056434404064
9,000157.SZ,0.013237364061443135,0.00498150278081209,0.006452203499999997,0.0024559051666666666,0.07742644199999997,0.029470862,0.038713220999999985,0.014735430999999998,5.833333333333333,4.933333333333334,1291.727333333333,11011.520666666667,12303.248,0.8118115763414476,0.7950780745273206
10,002202.SZ,0.002445249610733862,0.00569003247591334,0.0009868579569892483,0.0027940805376344083,0.01184229548387098,0.0335289664516129,0.0059211477419354895,0.01676448322580645,4.129032258064516,3.225806451612903,958.6206451612902,7719.622580645161,8678.243225806451,0.1232813022821098,0.10009710527917583
11,002466.SZ,-0.04373169763465867,0.00826507079113703,-0.022182229999999997,0.0040779025,-0.26618675999999997,0.04893483,-0.13309337999999998,0.024467415,7.0,6.0,1195.275,11838.66,13033.935000000001,-1.5999000770008112,-1.6296679766647275
12,002460.SZ,0.009618110616115571,-0.00030942571963746464,0.004172012222222222,-0.00021622244444444527,0.050064146666666656,-0.002594669333333343,0.02503207333333333,-0.0012973346666666716,4.666666666666667,3.8666666666666667,1008.6973333333333,8769.772666666666,9778.469999999998,0.41714559927041284,0.36346291524320135
13,002399.SZ,-0.027473714289953904,-0.015510050927118713,-0.013888685000000003,-0.007800640208333333,-0.16666422000000003,-0.0936076825,-0.08333211000000001,-0.04680384125,3.75,2.875,744.6700000000001,7499.4974999999995,8244.1675,-2.3445000534667035,-2.3570827536013685
14,000898.SZ,0.013636627482524978,0.001134226906630183,0.00664989536231884,0.0005527573913043472,0.07979874434782608,0.006633088695652167,0.03989937217391304,0.003316544347826083,3.0869565217391304,2.1739130434782608,706.8247826086957,6430.970434782609,7137.7952173913045,1.2479057540397904,1.2202610071644056
15,000488.SZ,-0.0023059625749078314,-0.011708377300288293,-0.0012641519791666666,-0.0058855964583333295,-0.015169823749999999,-0.07062715749999995,-0.007584911874999999,-0.03531357874999998,2.8125,1.875,579.0237500000001,5910.2006249999995,6489.224375,-0.21060326827254242,-0.23059511759675788
16,000513.SZ,0.016381187859862045,0.011381650274844047,0.007697410000000001,0.005547883985507245,0.09236892000000001,0.06657460782608694,0.046184460000000004,0.03328730391304347,4.434782608695652,3.608695652173913,1055.59,8969.814782608697,10025.404782608697,0.49126387638563535,0.47133969318228236
17,300347.SZ,0.0022573743864506834,-0.008735783488840798,0.0010088070833333327,-0.004381349583333329,0.012105684999999991,-0.05257619499999995,0.0060528424999999955,-0.026288097499999975,2.25,1.25,565.3349999999999,5160.674999999999,5726.009999999999,0.3533598436747988,0.31444556416714015
18,000338.SZ,0.0015125175592800666,-0.0018649193020119537,0.000533168066666667,-0.0009393017999999978,0.006398016800000003,-0.011271621599999974,0.003199008400000002,-0.005635810799999987,2.44,1.64,574.2764,5651.6224,6225.898800000001,0.2069393390405753,0.1460026248254393
19,002703.SZ,0.02541522165116201,0.0069615828747694635,0.012377411944444444,0.003383667361111108,0.14852894333333333,0.040604008333333295,0.07426447166666666,0.020302004166666648,4.416666666666667,3.5833333333333335,909.4249999999998,8143.263333333333,9052.688333333332,0.889394358798221,0.8764935392295249
20,000166.SZ,-0.006733747827471537,-0.0054420940015088345,-0.0034160189999999997,-0.002727631333333326,-0.040992228,-0.032731575999999915,-0.020496114,-0.016365787999999958,4.4,3.4,863.0020000000001,9087.964,9950.966,-1.2632001228618808,-1.2765490793377994
21,002948.SZ,-0.013086120414096224,0.004633769421607987,-0.0066424725,0.00226631888888889,-0.07970967,0.02719582666666668,-0.039854835,0.013597913333333338,4.222222222222222,3.2222222222222223,696.1822222222222,8896.667222222222,9592.849444444444,-0.6440459650256593,-0.6588592775892184
22,002936.SZ,-0.009746744508848888,-0.0032986128461401365,-0.004910631041666666,-0.0016520903124999976,-0.0589275725,-0.019825083749999972,-0.02946378625,-0.009912541874999986,3.1875,2.25,680.82375,5980.594999999999,6661.41875,-2.8061811227396993,-2.822201022654795
23,300759.SZ,-0.010691288263414122,-0.0019713749339510386,-0.00554516811111111,-0.001041807222222218,-0.06654201733333333,-0.012501686666666616,-0.033271008666666664,-0.006250843333333308,2.4,1.6,572.9533333333333,5691.379333333333,6264.332666666666,-0.48514218113404706,-0.5081246547973527
24,300748.SZ,-0.002966238133397825,-0.0020880844585267288,-0.001744173,-0.0010503516666666697,-0.020930076,-0.012604220000000037,-0.010465038,-0.006302110000000019,5.4,4.4,1121.6039999999998,10033.636,11155.24,-0.39162716422525845,-0.45971702224995675
25,003816.SZ,0.00437224291032715,0.00021495266937606093,0.0021613838095238098,0.00010203738095238083,0.025936605714285715,0.00122444857142857,0.012968302857142858,0.000612224285714285,2.4285714285714284,1.7142857142857142,573.305,5145.717857142857,5719.022857142857,0.6384193037666386,0.6317930015410665
26,301039.SZ,0.05899442079182826,0.03454124123633544,0.028573789333333332,0.016991833666666664,0.34288547199999997,0.20390200399999997,0.17144273599999998,0.10195100199999999,5.2,4.2,1092.7440000000001,10191.318000000001,11284.062000000002,1.584850371362793,1.5586787220694542
27,001289.SZ,-0.018679504672911462,0.005265583402542129,-0.00938378,0.002629335,-0.11260535999999999,0.03155202,-0.05630268,0.01577601,5.0,4.0,815.66,11154.94,11970.6,,
