,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009905554538928421,0.013869503612523629,0.006554067916666666,0.009210276388888885,0.078648815,0.11052331666666662,0.05243254333333333,0.07368221111111108,3.0,2.0,1341.1033333333332,13443.285555555558,14784.388888888889,0.8006385044276288,0.7988128813480581
1,601828.SH,-0.009119914542671359,-0.007845977477499998,-0.006123776499999999,-0.005257867749999998,-0.073485318,-0.06309441299999997,-0.04899021199999999,-0.042062941999999985,1.6,0.6,1183.7859999999998,8875.316,10059.102,-0.6383597843576467,-0.6444994180323096
2,600958.SH,0.0028392766416527842,0.0060510211990864185,0.0018306321666666668,0.003968695333333334,0.021967586,0.04762434400000001,0.014645057333333334,0.031749562666666675,1.3333333333333333,0.5333333333333333,1384.084,8096.862666666665,9480.946666666667,0.11515097285065772,0.11246255757627995
3,601811.SH,0.010585419795639024,0.01050181001545631,0.006958397199999999,0.006904735999999999,0.08350076639999998,0.08285683199999999,0.05566717759999999,0.05523788799999999,3.84,2.96,2098.2736,15763.920399999997,17862.194,0.37104927179965436,0.36932824237434153
4,601881.SH,-0.008107647308459628,-0.011429512565580937,-0.005450630208333334,-0.007863832604166666,-0.0654075625,-0.09436599124999999,-0.04360504166666667,-0.06291066083333333,1.625,0.6666666666666666,1296.7245833333334,7682.514583333333,8979.239166666666,-0.17894507217752836,-0.17752215974696955
5,601818.SH,0.0034539302731899793,0.0018612347481529918,0.002279598958333334,0.001228685958333332,0.02735518750000001,0.014744231499999982,0.018236791666666672,0.009829487666666656,3.3666666666666667,2.433333333333333,1942.9213333333332,15110.768,17053.689333333336,0.3294129082065955,0.3265963977785788
6,600999.SH,0.02041990779830081,0.006347791167707673,0.013436994250000004,0.0041180930000000015,0.16124393100000006,0.04941711600000002,0.10749595400000003,0.03294474400000001,1.6,0.6,1585.086,7680.776000000001,9265.862,0.5741580395398819,0.5721638015838865
7,600600.SH,0.012825033372269905,0.012626820385786436,0.008439517368421051,0.008338438486842105,0.10127420842105261,0.10006126184210526,0.06751613894736841,0.06670750789473684,3.263157894736842,2.4210526315789473,2150.982631578948,13977.481052631576,16128.463684210526,0.5223612951764018,0.5195820073659041
8,600585.SH,0.0006305491001551031,0.008933162130450374,0.0003929616911764705,0.005899935073529411,0.004715540294117646,0.07079922088235294,0.003143693529411764,0.04719948058823529,2.823529411764706,1.8823529411764706,1517.7923529411764,11062.680588235295,12580.472941176471,0.029546905537490294,0.027789614948941947
9,600362.SH,-0.002261811128509644,-0.005892317248536163,-0.0015559626973684212,-0.004001075592105262,-0.018671552368421055,-0.048012907105263146,-0.01244770157894737,-0.0320086047368421,2.9473684210526314,1.9473684210526316,1719.7415789473685,8807.166315789475,10526.907894736843,-0.08906357786532311,-0.09143923581757736
10,600012.SH,-0.010549347897260697,-0.009190527624573314,-0.0070801459375,-0.006172449062500002,-0.08496175125,-0.07406938875000002,-0.0566411675,-0.049379592500000014,1.0,0.0,757.49,7019.9349999999995,7777.424999999999,-0.5519388346677265,-0.5536547105495206
11,600548.SH,0.0005137123452202755,-0.000925027687284162,0.0003173291406249999,-0.0006646971875000009,0.003807949687499999,-0.00797636625000001,0.0025386331249999993,-0.005317577500000007,2.5,1.5625,1456.8443750000001,11631.59625,13088.440625,0.023892321358547658,0.02218322510516648
12,601788.SH,-0.0030726592630976376,-0.0016834939493620745,-0.0021185338690476187,-0.0015257060714285741,-0.025422406428571423,-0.01830847285714289,-0.01694827095238095,-0.012205648571428593,1.3333333333333333,0.38095238095238093,1435.5528571428572,8840.020476190475,10275.573333333334,-0.05078847134786923,-0.051768580075969316
13,601688.SH,0.0031555237587553298,0.0024379623507378664,0.002011217812499999,0.0015494888541666668,0.024134613749999992,0.01859386625,0.016089742499999993,0.012395910833333334,2.375,1.5416666666666667,1642.1795833333333,11531.534166666666,13173.71375,0.11772389531610496,0.11325892281008546
14,601398.SH,-0.004699552473192561,-0.0020581051259632517,-0.0031417982407407406,-0.0013843409259259253,-0.037701578888888886,-0.016612091111111102,-0.025134385925925925,-0.011074727407407402,1.8518518518518519,0.9629629629629629,1395.4088888888887,8477.692222222222,9873.101111111111,-0.4480268014236496,-0.44904817091138305
15,601939.SH,0.012647828566878539,0.008296495837899518,0.00835186965,0.00548443585,0.1002224358,0.0658132302,0.0668149572,0.0438754868,3.8,2.96,2631.2932,17801.562,20432.8552,0.6565425545774782,0.6534308140179459
16,600808.SH,-0.020891548091667416,-0.001773088231860546,-0.013989459166666668,-0.0011826574999999875,-0.16787351,-0.01419188999999985,-0.11191567333333334,-0.0094612599999999,1.3333333333333333,0.3333333333333333,632.5566666666667,6833.25,7465.806666666666,-11.408684553409872,-11.45064109614824
17,600547.SH,-0.002187879749439764,0.008654884950241568,-0.0014631796874999999,0.005735518437500002,-0.017558156249999998,0.06882622125000001,-0.011705437499999999,0.045884147500000014,1.375,0.5,1782.92875,4687.790000000001,6470.71875,-0.13221874549494797,-0.13340473455174054
18,601288.SH,0.0072185252266588305,0.0070394093136159725,0.004788060147058824,0.00466425125,0.057456721764705884,0.055971015,0.03830448117647059,0.03731401,2.7058823529411766,1.7058823529411764,1815.9823529411765,12968.875294117648,14784.857647058827,0.4828849887435803,0.4812004917697117
19,600026.SH,0.007403580720732768,0.004515300812833112,0.004882779759615384,0.00296319221153846,0.0585933571153846,0.035558306538461516,0.03906223807692307,0.02370553769230768,2.6153846153846154,1.7307692307692308,1849.8973076923078,12859.513461538463,14709.410769230772,0.3610608601756036,0.35744356210603295
20,600028.SH,0.01426389726210481,0.0009998909182601158,0.009422612749999998,0.0006106928214285743,0.11307135299999999,0.007328313857142891,0.07538090199999999,0.004885542571428594,4.257142857142857,3.257142857142857,2505.3825714285713,15663.901142857141,18169.283714285713,0.62493109196728,0.6209796416239904
21,600196.SH,0.0024400280988157055,-0.001398592193141685,0.001551830161290323,-0.0009531037903225803,0.018621961935483877,-0.011437245483870965,0.012414641290322584,-0.007624830322580643,2.4516129032258065,1.4838709677419355,2200.4706451612897,9930.040645161293,12130.511290322582,0.17680527179707792,0.16867226781409067
22,600377.SH,-0.0028153276178264574,0.004222359872393851,-0.0019287662083333332,0.002792870833333333,-0.023145194499999997,0.03351445,-0.015430129666666665,0.022342966666666665,2.533333333333333,1.6666666666666667,1519.7253333333333,11149.21966666667,12668.945,-0.20428359772505575,-0.21111592649042552
23,600115.SH,0.0016418251971033655,-0.006869245445802141,0.0010480182291666667,-0.004605826041666667,0.01257621875,-0.055269912500000004,0.008384145833333334,-0.036846608333333336,1.1666666666666667,0.25,1018.6166666666664,7109.5425,8128.159166666668,0.1143891039149872,0.10948154570186798
24,600690.SH,-0.006391709078298391,-0.016750539402757503,-0.00426989125,-0.011230669375000005,-0.051238695,-0.13476803250000008,-0.03415913,-0.08984535500000004,1.0,0.5,2044.4750000000001,6066.76,8111.235,-0.2683719191620956,-0.26740731252014244
25,600036.SH,0.008950223158965778,0.001037165619258027,0.00593679265,0.0006807751500000011,0.07124151179999999,0.008169301800000014,0.0474943412,0.005446201200000009,3.2,2.32,2388.1580000000004,12587.5492,14975.707199999999,0.8973198640180755,0.8946487425021795
26,601991.SH,0.0023385811138267876,0.0018752931094921748,0.0015227122916666666,0.0012323166666666685,0.0182725475,0.014787800000000021,0.012181698333333333,0.009858533333333348,1.0,0.5,1182.7450000000001,5705.906666666667,6888.651666666668,0.16942953076530134,0.16596654576762349
27,600030.SH,0.005217719999753005,0.0031366277637252912,0.0034114231521739126,0.001971216902173915,0.04093707782608695,0.02365460282608698,0.0272913852173913,0.01576973521739132,2.652173913043478,1.7826086956521738,2145.58347826087,11690.124347826086,13835.707826086958,0.15708663860955385,0.1532437587221733
28,600688.SH,0.0023065151395891457,-0.019362435795183448,0.001471002291666667,-0.01303066583333333,0.017652027500000004,-0.15636798999999996,0.011768018333333337,-0.10424532666666664,1.25,0.3333333333333333,1290.116666666667,6334.4925,7624.609166666668,0.08336845711622315,0.0791126037716849
29,601328.SH,-0.0007078586116945142,-0.005105270693180651,-0.0004913673660714286,-0.003428263348214285,-0.005896408392857143,-0.04113916017857142,-0.003930938928571429,-0.02742610678571428,2.0357142857142856,1.2142857142857142,1714.5075000000004,10252.465357142859,11966.972857142857,-0.04987074092782321,-0.051738389302707626
30,600027.SH,0.004704329824964406,0.0066061402194168934,0.003058367222222222,0.004344823124999998,0.036700406666666664,0.05213787749999997,0.024466937777777777,0.03475858499999998,1.5,0.5555555555555556,1295.406111111111,7230.183333333334,8525.589444444444,0.2052826525672482,0.20089463317339656
31,601998.SH,0.0015016520280450268,0.0022187414192290484,0.0009800296874999997,0.0014469573214285737,0.011760356249999996,0.017363487857142885,0.007840237499999998,0.01157565857142859,1.8214285714285714,0.9285714285714286,1419.4310714285714,8686.62214285714,10106.053214285712,0.0870197622295871,0.08540750417628845
32,600685.SH,0.0069420918826912145,0.018240729251057432,0.004485335149999999,0.011997717250000001,0.053824021799999996,0.14397260700000003,0.035882681199999995,0.09598173800000001,3.48,2.6,2566.1856000000002,13770.8828,16337.0684,0.19769562694193643,0.19407520109225998
33,601988.SH,-4.342308327481112e-05,0.001134635114566723,-4.436315217391313e-05,0.0007437523369565201,-0.0005323578260869575,0.00892502804347824,-0.000354905217391305,0.0059500186956521605,1.6956521739130435,0.7391304347826086,1279.0721739130436,8062.289565217391,9341.361739130434,-0.00398431622944785,-0.006122152452736654
34,601588.SH,-0.0061332485863596405,-0.009139918727375651,-0.004110895000000001,-0.0061084379999999956,-0.04933074000000001,-0.07330125599999995,-0.032887160000000006,-0.048867503999999964,1.2,0.4,1352.4199999999998,9087.558,10439.978,-0.7613786038460245,-0.7631558939438908
