,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009543336752206921,0.011261311696733327,0.006242853730769231,0.007323729615384615,0.07491424476923078,0.08788475538461538,0.04994282984615385,0.05858983692307692,2.4,1.4923076923076923,1855.4093846153846,10586.575538461539,12441.984923076923,0.23569098300350097,0.2356547691541845
1,600585.SH,0.01150221485182161,-0.002692206604455774,0.007481094534313726,-0.001926821593137255,0.08977313441176471,-0.02312185911764706,0.05984875627450981,-0.01541457274509804,2.803921568627451,1.8235294117647058,1637.658431372549,11355.738627450977,12993.39705882353,0.33273347680747395,0.323812592193662
2,600362.SH,-0.023837942924284553,-0.01851964846607537,-0.01597529263888889,-0.012459033750000001,-0.19170351166666666,-0.149508405,-0.1278023411111111,-0.09967227000000001,1.1111111111111112,0.1111111111111111,1260.9255555555558,5263.093333333334,6524.01888888889,-0.8803490566080505,-0.879788181516279
3,600012.SH,0.019149419202377272,-0.003028060215342484,0.012549795583333332,-0.002113115541666667,0.150597547,-0.025357386500000002,0.10039836466666666,-0.016904924333333335,1.8666666666666667,0.9,1398.524333333333,8268.905999999999,9667.43033333333,0.6510788514499735,0.6391555185027316
4,600548.SH,-0.0015236615985171752,0.00314720770598482,-0.0011007152960526314,0.0020250859210526316,-0.013208583552631575,0.02430103105263158,-0.00880572236842105,0.016200687368421052,1.4736842105263157,0.5526315789473685,1206.23,6484.276315789474,7690.50631578947,-0.0583241741216233,-0.06378427090035346
5,601398.SH,-0.005239096431222889,0.004578377011474381,-0.0035348840277777773,0.0029978180555555577,-0.04241860833333333,0.03597381666666669,-0.02827907222222222,0.023982544444444462,1.0,0.0,1078.3922222222222,6145.92,7224.312222222223,-0.22697481033142014,-0.23038620682549915
6,601939.SH,-0.012501571892696194,0.0009030714436314424,-0.008393719000000001,0.0005003923750000007,-0.10072462800000001,0.006004708500000008,-0.06714975200000001,0.004003139000000005,1.0,0.0,1055.725,5852.386,6908.111,-0.3888306566877045,-0.3941519375168795
7,600808.SH,-0.01651852227115152,-0.01204069125466477,-0.01109326888888889,-0.008435601805555557,-0.13311922666666667,-0.10122722166666669,-0.08874615111111112,-0.06748481444444446,1.1111111111111112,0.1111111111111111,1047.448888888889,7454.442222222224,8501.891111111112,-0.2675498905190217,-0.26596364275716006
8,601288.SH,0.028375065757663177,0.020623800745557384,0.01880563125,0.013680417749999998,0.225667575,0.16416501299999997,0.15044505,0.10944334199999999,3.4,2.4,2720.924,16042.046000000002,18762.97,1.7812758498280878,1.7829038231910872
9,600026.SH,-0.009085532852972478,0.0014876275008115242,-0.0062151464705882346,0.0008945211764705886,-0.07458175764705882,0.010734254117647063,-0.049721171764705877,0.007156169411764709,1.2058823529411764,0.35294117647058826,1159.7852941176473,6166.487352941177,7326.272647058824,-0.3011881180627098,-0.3103534725626548
10,600028.SH,-0.0028239200959525837,0.006386051420727128,-0.0020106600000000005,0.004148446898148148,-0.024127920000000004,0.049781362777777775,-0.016085280000000004,0.033187575185185184,1.7777777777777777,0.8888888888888888,1199.5637037037036,9431.677777777777,10631.24148148148,-0.08941023641629275,-0.09618621402453119
11,600377.SH,0.007331426786437107,0.00664566775703589,0.004726302056451613,0.004304886048387096,0.05671562467741936,0.05165863258064515,0.037810416451612906,0.03443908838709677,2.193548387096774,1.2258064516129032,1639.8574193548386,11373.467741935483,13013.325161290322,0.21399197550087032,0.2102252244347846
