,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00510115404965943,0.001274687191647426,0.004655608787878789,0.0011646539393939408,0.05586730545454546,0.013975847272727288,0.051211696666666674,0.012811193333333347,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,0.4912383818358377,0.48948677613037667
1,002490.SZ,-0.010604888619069204,-0.007684567588184507,-0.009729359752066114,-0.007047928595041319,-0.11675231702479337,-0.08457514314049583,-0.10702295727272726,-0.07752721454545451,1.4545454545454546,0.6363636363636364,434.75181818181824,3661.352727272728,4096.104545454546,-1.6314207228827702,-1.6317034772401182
2,002672.SZ,-0.002290925191590687,-0.0036122382137907896,-0.002101736363636364,-0.0033127251515151514,-0.025220836363636367,-0.039752701818181815,-0.023119100000000004,-0.036439976666666665,0.6666666666666666,0.0,334.40666666666664,1845.6533333333334,2180.06,-0.3651096218353547,-0.3652432136399843
3,002594.SZ,-0.00614536383510067,-0.003272035426049665,-0.0056470951515151515,-0.003000240454545453,-0.06776514181818181,-0.036002885454545434,-0.06211804666666667,-0.03300264499999998,2.3333333333333335,1.5,528.9783333333334,5523.163333333333,6052.141666666667,-1.610240180858459,-1.6137539803000298
4,000063.SZ,0.004737075766560378,0.001053101352599374,0.004337832840909091,0.0009641202272727272,0.05205399409090909,0.011569442727272726,0.04771616125,0.010605322499999998,3.75,2.9375,876.5787500000001,7688.755,8565.33375,0.8236718539971004,0.8231081906632282
5,000039.SZ,0.017662452456835176,0.0013936701468440227,0.016169392727272726,0.001274056136363632,0.1940327127272727,0.015288673636363583,0.17786332,0.014014617499999951,3.75,2.75,901.645,6189.365,7091.01,1.618966501737327,1.6172374770780926
6,000756.SZ,0.0021209248474786456,0.002449884413129091,0.0019402450349650352,0.002243754405594407,0.02328294041958042,0.026925052867132884,0.021342695384615386,0.02468129846153848,3.769230769230769,2.923076923076923,900.0215384615384,7316.848461538461,8216.869999999999,0.3005092095150455,0.3001129605774432
7,000002.SZ,-0.002419538674113597,-0.0007458467839517683,-0.0022183478787878787,-0.0006837518181818151,-0.026620174545454546,-0.00820502181818178,-0.024401826666666668,-0.007521269999999966,4.333333333333333,3.6666666666666665,1012.4499999999999,7870.44,8882.89,-1.9900367274932842,-1.9902479022467496
8,000157.SZ,-0.0007274255321469044,-0.00662734566263624,-0.0006740600000000004,-0.006079104621212122,-0.008088720000000004,-0.07294925545454546,-0.007414660000000004,-0.06687015083333334,4.75,3.75,1026.8508333333334,9379.967499999999,10406.818333333335,-0.08897003359160705,-0.08989338843949903
9,002202.SZ,-0.0038121229155144015,-0.00038898013718957625,-0.0035030636363636365,-0.00035939568181818165,-0.04203676363636364,-0.00431274818181818,-0.038533700000000004,-0.003953352499999998,3.875,2.875,900.47125,6690.126249999999,7590.597500000001,-0.4146649056962001,-0.41569061290812626
10,000898.SZ,0.0012387158965820354,-0.0003129965241460632,0.001128669946524064,-0.0002875724064171127,0.01354403935828877,-0.003450868877005352,0.012415369411764705,-0.0031632964705882397,3.5294117647058822,2.6470588235294117,711.6805882352941,8189.364705882352,8901.045294117646,0.289876649693595,0.2882027171941365
11,000488.SZ,-0.0005484242020124402,-0.0017086095145910224,-0.0005035470454545454,-0.0015666612499999997,-0.006042564545454545,-0.018799934999999997,-0.0055390175,-0.017233273749999996,1.6875,0.75,488.92875,3038.238125,3527.166875,-0.18235232977556398,-0.1826378222559546
12,000513.SZ,-0.0017203096701221554,-0.003024947245749754,-0.0015770636363636363,-0.0027732181818181816,-0.018924763636363636,-0.03327861818181818,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.003645536763017887,-0.002321157806544449,-0.003343987818181818,-0.0021280822727272716,-0.04012785381818182,-0.02553698727272726,-0.036783866,-0.023408904999999987,2.8,1.8,556.8039999999999,6282.318,6839.122,-1.7572264212305446,-1.7580582275724952
14,002703.SZ,0.005572965420790688,-0.008976470226616629,0.005105974,-0.008238956272727268,0.061271688000000005,-0.09886747527272721,0.056165714,-0.09062851899999995,1.6,0.8,475.2490000000001,3136.929,3612.178,0.3826111099910035,0.38169645121648965
