,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03151205776588804,-0.04645802372050154,-0.010764723,-0.016116573500000002,-0.129176676,-0.19339888200000002,-0.043058892,-0.06446629400000001,1.0,0.0,1227.295,3473.2049999999995,4700.500000000001,-0.5364636026921346,-0.5235855165716233
1,002490.SZ,0.012569257609832185,0.11216075424553829,0.003051004999999999,0.03468672999999999,0.03661205999999999,0.4162407599999999,0.012204019999999996,0.13874691999999997,1.0,0.0,1366.6533333333334,4964.066666666667,6330.72,0.08359340562225695,0.06591310496874399
2,002672.SZ,-0.08676351224295623,0.08602341319452747,-0.031309819375,0.02469042624999999,-0.3757178325,0.2962851149999999,-0.1252392775,0.09876170499999996,1.0,0.0,1212.475,6225.1325,7437.6075,-0.40781011455046884,-0.47449238076110806
3,002594.SZ,0.16167002089060656,0.1677144631422103,0.048031830000000005,0.04690323642857142,0.5763819600000001,0.5628388371428571,0.19212732000000002,0.1876129457142857,1.2857142857142858,0.2857142857142857,1083.827142857143,8902.918571428572,9986.745714285715,0.5601838962544754,0.5539632600821518
4,000063.SZ,0.019890418326612563,-0.0031975683583598813,0.006093376875000001,-0.0010705262499999936,0.07312052250000001,-0.012846314999999924,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,3.068932248067695,2.8083372448595343
5,000039.SZ,0.11869819332967135,0.00021662421968930237,0.036970864166666666,6.305583333333341e-05,0.44365036999999996,0.000756670000000001,0.14788345666666666,0.00025222333333333363,1.0,0.0,1474.6666666666667,2617.1833333333334,4091.8500000000004,10.698141410041785,9.97722412812667
6,000756.SZ,0.00023173468190570054,-0.037811308207814386,2.3302499999999667e-05,-0.012794788333333335,0.000279629999999996,-0.15353746000000001,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.012146856598944924,0.0035720360654764144
7,000157.SZ,-0.011020107582662435,0.01482483852479236,-0.004389585588235293,0.003796215882352936,-0.052675027058823515,0.04555459058823523,-0.01755834235294117,0.015184863529411743,1.0,0.0,1389.004705882353,3854.218823529412,5243.223529411764,-0.10214204468429694,-0.12760588304936257
8,002202.SZ,0.043126939393985424,-0.024705412343884296,0.013520002954545453,-0.008838231136363634,0.16224003545454543,-0.10605877363636361,0.05408001181818181,-0.03535292454545454,0.9090909090909091,0.0,1339.5272727272727,2989.7509090909093,4329.278181818182,0.5991043971778125,0.56118327896933
9,000898.SZ,0.03141746921754572,0.030807741372929208,0.008501873500000002,0.009233479666666667,0.10202248200000003,0.110801756,0.034007494000000006,0.03693391866666667,0.9333333333333333,0.06666666666666667,814.9446666666666,6982.874000000001,7797.818666666668,0.3064610507316969,0.270544565087457
10,000488.SZ,0.010981627955850759,0.0026173578646887076,0.0033188805000000004,0.0008306250000000029,0.03982656600000001,0.009967500000000035,0.013275522000000001,0.0033225000000000116,1.4,0.4,1522.007,4157.742,5679.749,0.5389973371246674,0.4914229821255421
11,000513.SZ,-0.11418277017669565,-0.04473372034488854,-0.039671645,-0.015200261874999989,-0.47605973999999995,-0.18240314249999987,-0.15868658,-0.060801047499999955,1.0,0.0,855.7624999999999,6644.515,7500.2775,-4.418961385771903,-4.426577831370243
12,000338.SZ,-0.008085026678836038,0.06119555705616793,-0.003731003863636363,0.01887296727272728,-0.04477204636363635,0.22647560727272736,-0.014924015454545452,0.07549186909090912,1.0,0.09090909090909091,834.9072727272727,6747.201818181818,7582.109090909091,-0.07124953052214235,-0.10564576345036576
13,002703.SZ,0.04111205899256559,0.09222961250585793,0.011246329999999999,0.029545314999999985,0.13495595999999999,0.3545437799999998,0.044985319999999995,0.11818125999999994,1.0,0.0,1079.625,5625.475,6705.1,0.521467819208042,0.4536524506709543
