,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007501504327509205,0.005261388911335874,0.004214095714285714,0.003003346813186819,0.050569148571428565,0.03604016175824183,0.02949867,0.021023427692307733,1.6923076923076923,0.8461538461538461,458.71230769230766,2363.8230769230768,2822.535384615384,0.3138632389673881,0.3054081534491208
1,002490.SZ,0.0237859782469122,-0.010428398979196285,0.013756240714285715,-0.006099897142857143,0.16507488857142857,-0.07319876571428571,0.096293685,-0.04269928,1.5,0.5,337.28,2097.035,2434.315,3.2117847690500296,3.1703718474430187
2,002594.SZ,-0.053665106824355414,0.020518634379385354,-0.031883150476190475,0.011868702142857138,-0.3825978057142857,0.14242442571428565,-0.22318205333333332,0.08308091499999996,2.3333333333333335,1.3333333333333333,507.4116666666667,4180.121666666667,4687.533333333334,-2.3834940211541626,-2.4494390376580393
3,000063.SZ,-0.003427437939861644,0.006377408687161523,-0.0020102528571428573,0.0036598471428571457,-0.024123034285714287,0.04391816571428575,-0.01407177,0.02561893000000002,2.2,1.4,592.9100000000001,4429.366,5022.276000000001,-0.14199067943395474,-0.1440098222488076
4,000039.SZ,-0.013220754361750409,-0.021878120539423507,-0.007740022142857143,-0.012850246071428569,-0.09288026571428572,-0.15420295285714283,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.7519859007619951,-0.7459705784514642
5,000756.SZ,0.03167953648632697,-0.011592881970887791,0.018243505714285718,-0.006788208857142847,0.2189220685714286,-0.08145850628571416,0.12770454000000003,-0.04751746199999993,1.6,0.8,432.846,3908.046,4340.892,3.27054860705884,3.2134287287164613
6,000157.SZ,-0.032550925772542254,-0.003652605617934203,-0.019267146326530614,-0.0021720957142857176,-0.23120575591836737,-0.02606514857142861,-0.1348700242857143,-0.015204670000000023,2.0714285714285716,1.0714285714285714,409.7478571428571,2488.101428571429,2897.8492857142855,-1.741329562886184,-1.7613683405879423
7,002202.SZ,0.020475903082569493,-0.006336440720109907,0.011814183469387755,-0.003740241020408167,0.14177020163265305,-0.044882892244898005,0.08269928428571428,-0.02618168714285717,1.0,0.2857142857142857,353.02714285714285,1549.07,1902.097142857143,1.068508556032248,1.0482187324773975
8,000898.SZ,0.02187737935901553,0.0033332085602442683,0.012337922689075631,0.0017355294117647082,0.14805507226890757,0.020826352941176497,0.08636545882352942,0.012148705882352957,1.2352941176470589,0.29411764705882354,374.52411764705886,3888.3429411764705,4262.86705882353,0.5035630212875067,0.49511377795496586
9,000488.SZ,0.02591676485983463,0.008066699508622694,0.014990531428571428,0.0046950283673469345,0.17988637714285713,0.056340340408163214,0.10493372,0.03286519857142854,2.0,1.0,558.6242857142857,3364.3128571428574,3922.9371428571435,5.09442554868744,5.0659066111068105
10,000338.SZ,0.013573588559260951,0.01672445822070442,0.007403239220779219,0.009558569350649351,0.08883887064935063,0.1147028322077922,0.051822674545454535,0.06690998545454546,1.2727272727272727,0.36363636363636365,290.3809090909091,3125.1545454545453,3415.535454545454,0.3454334348322101,0.3278387672949453
