,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,2.0883775790948333,2.9889374353113163,0.05861207266666667,0.07258795933333334,0.703344872,0.8710555120000001,0.05861207266666667,0.07258795933333334,3.2666666666666666,2.3333333333333335,2972.532,20956.684000000005,23929.216,0.405694641491283,0.5770515699959462
1,601828.SH,0.07269433971721269,-0.053638216262896256,0.0006324085714285711,-0.007650382857142842,0.007588902857142853,-0.09180459428571411,0.0006324085714285711,-0.007650382857142842,2.7142857142857144,1.8571428571428572,2462.1014285714286,16543.60857142857,19005.71,0.26781956049611777,0.024135839112138926
2,600958.SH,1.3630773538917906,0.7445071781270323,0.012790220625000001,0.007230294375000009,0.1534826475,0.08676353250000012,0.012790220625000001,0.007230294375000009,2.75,1.90625,2663.546875,16024.7384375,18688.2853125,0.5439862040069962,0.16449236639292814
3,601811.SH,6.731368081168978,11.645126287586596,0.016129235909090916,0.008755490909090911,0.19355083090909098,0.10506589090909094,0.016129235909090916,0.008755490909090911,2.1818181818181817,1.2727272727272727,2062.2586363636365,14884.068181818182,16946.32681818182,0.12301882538280783,0.11514179958692057
4,601881.SH,-0.1532522785741416,-0.0819010356889651,-0.024494807307692306,-0.029894522692307687,-0.29393768769230766,-0.3587342723076922,-0.024494807307692306,-0.029894522692307687,1.7692307692307692,0.8846153846153846,1737.6003846153844,11391.412692307691,13129.01307692308,-0.263593563200379,-0.3124091022378506
5,601868.SH,0.5578046833017044,-0.4846974480628536,0.004585115000000001,-0.05434923,0.05502138000000001,-0.65219076,0.004585115000000001,-0.05434923,1.5,0.5,1861.1750000000002,9535.035,11396.21,5.974983022377875,0.3194047582194399
6,601818.SH,0.06750794148004147,0.179697230109711,-0.00011169111111111084,-0.00490023833333333,-0.0013402933333333301,-0.05880285999999996,-0.00011169111111111084,-0.00490023833333333,2.5277777777777777,1.5833333333333333,2290.869444444445,15042.082777777774,17332.95222222222,0.06372233373873687,-0.00195372818500237
7,600999.SH,0.03565917607079867,-0.22746581924855497,-0.008720554999999998,-0.031408925,-0.10464665999999997,-0.37690709999999994,-0.008720554999999998,-0.031408925,1.375,0.375,1398.0375000000001,7741.355000000001,9139.392500000002,0.0924604330478375,-0.1818138535944207
8,600600.SH,2.787449737615469,5.060659955841812,0.04086724416666667,0.052708938333333316,0.49040693,0.6325072599999998,0.04086724416666667,0.052708938333333316,3.25,2.2916666666666665,2942.7275000000004,19830.250416666666,22772.977916666667,0.15374841282115684,0.33656858359443464
9,600585.SH,1.117915694003377,0.7399424552394832,0.024991715500000004,0.018105436000000016,0.299900586,0.2172652320000002,0.024991715500000004,0.018105436000000016,4.55,3.55,3894.96,27129.044000000005,31024.003999999994,0.5709709025627037,0.35699382839594596
10,600362.SH,0.8186450767777125,0.2530829227051936,0.01687483636363636,-0.024752165909090896,0.20249803636363634,-0.29702599090909076,0.01687483636363636,-0.024752165909090896,1.6363636363636365,0.7727272727272727,1768.9677272727276,9853.5,11622.467727272728,0.4563486421414484,0.182665222097198
11,600012.SH,0.658723205883851,0.26782526596022327,0.007163628,0.00262985399999998,0.08596353600000001,0.03155824799999976,0.007163628,0.00262985399999998,2.1,1.2,1964.4579999999999,13547.359,15511.817000000001,0.7359334416613955,0.12025110577753353
12,600548.SH,0.1644341581461015,0.1049381652920797,-0.0009556179999999998,-0.00855966799999998,-0.011467415999999998,-0.10271601599999977,-0.0009556179999999998,-0.00855966799999998,2.4,1.4,2094.8759999999997,15054.929,17149.805,0.16132655640675733,-0.018179295966802577
13,601788.SH,0.1023714188394457,0.7568557636200803,-0.0028641845454545445,0.02034432363636363,-0.03437021454545453,0.24413188363636357,-0.0028641845454545445,0.02034432363636363,1.9545454545454546,1.0,1945.1750000000002,11798.750454545456,13743.925454545453,0.05772752579073566,-0.04112216930654167
14,601688.SH,0.08053197089824372,0.3984905736215186,-0.01271788233333333,-0.014192290333333355,-0.15261458799999994,-0.17030748400000026,-0.01271788233333333,-0.014192290333333355,2.3333333333333335,1.4666666666666666,2124.1476666666667,14532.334999999997,16656.482666666667,0.04310896933069785,-0.13762418832737588
15,601398.SH,0.014362849076699906,0.08013694091413083,-0.004021044230769232,0.0010209453846153763,-0.04825253076923079,0.012251344615384515,-0.004021044230769232,0.0010209453846153763,1.9615384615384615,1.0384615384615385,1943.6665384615385,11333.238461538462,13276.904999999997,0.034820713767101996,-0.12375594352430133
16,601939.SH,-0.00035842113357394736,-0.13392303215041054,-0.0085386444,-0.024222590399999994,-0.1024637328,-0.2906710847999999,-0.0085386444,-0.024222590399999994,2.12,1.28,1914.3376,13580.4344,15494.771999999997,-0.0006757026465343566,-0.17586772197848585
17,600808.SH,0.47085184715463757,0.10997049716627186,0.008052049375000002,-0.013524181250000007,0.09662459250000002,-0.1622901750000001,0.008052049375000002,-0.013524181250000007,2.1875,1.3125,2105.5425,13538.355,15643.8975,0.6090311083894719,0.11322062137433646
18,600029.SH,0.016430151897477863,0.10864436378068863,-0.015269497837837837,-0.015186813783783792,-0.18323397405405406,-0.1822417654054055,-0.015269497837837837,-0.015186813783783792,1.945945945945946,1.0,1995.9813513513513,10352.348918918917,12348.33027027027,0.019637928472354245,-0.19287257111687672
19,600547.SH,0.3193568502075293,0.5566392563652347,0.010124605833333335,-0.006675659999999989,0.12149527000000002,-0.08010791999999986,0.010124605833333335,-0.006675659999999989,1.9166666666666667,0.9166666666666666,2210.5966666666664,9608.135,11818.731666666667,0.14123125175623277,0.11999863035709579
20,601288.SH,-0.0856803840261004,-0.1495809779597159,-0.009959285555555556,-0.024090377222222216,-0.11951142666666667,-0.2890845266666666,-0.009959285555555556,-0.024090377222222216,2.111111111111111,1.2222222222222223,2054.008333333333,11866.728888888889,13920.737222222222,-0.30163122685456933,-0.16801005376036132
21,600026.SH,1.423732879029808,0.42452481724179114,0.02211506121212121,0.009878801212121207,0.2653807345454545,0.11854561454545448,0.02211506121212121,0.009878801212121207,2.9393939393939394,2.1515151515151514,2558.4415151515154,18894.083030303034,21452.524545454544,1.1479894494179534,0.36490249124831653
22,600028.SH,0.27117865959897,0.10278494697446522,0.0063682914814814804,-0.004635806666666666,0.07641949777777776,-0.05562967999999999,0.0063682914814814804,-0.004635806666666666,2.962962962962963,2.037037037037037,2761.475555555555,16958.452222222222,19719.927777777775,0.4527727312196331,0.12247107250078937
23,600196.SH,0.23907051353694098,1.3744575736538793,0.0028667305555555578,0.012509730555555553,0.03440076666666669,0.15011676666666662,0.0028667305555555578,0.012509730555555553,1.6666666666666667,0.7777777777777778,1984.4750000000001,7957.456111111111,9941.931111111111,0.04412150421347261,0.03222680058065346
