,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.550410481095699,4.546102290546381,0.021968093623188405,0.018281035652173917,0.26361712347826083,0.219372427826087,0.021968093623188405,0.018281035652173917,2.7971014492753623,1.8405797101449275,2677.9192753623192,16925.31115942029,19603.23043478261,0.1641964790295865,0.15250665276721634
1,600585.SH,26.92503814591996,8.41826752986858,0.04530101145833334,0.039249418749999994,0.5436121375,0.47099302499999995,0.04530101145833334,0.039249418749999994,2.7291666666666665,1.7916666666666667,2585.082291666667,17219.481666666663,19804.563958333336,0.8614145759144344,0.28057260945538487
2,600362.SH,0.010249989001668292,1.7975410926763917,-0.023951015,0.05130824699999996,-0.28741218,0.6156989639999995,-0.023951015,0.05130824699999996,2.2,1.2,2069.255,12551.956999999999,14621.212,0.0035506474413455704,-0.26184992871652235
3,600012.SH,0.47434776797719336,1.37919824350802,-0.006395898,0.003852320333333346,-0.07675077599999999,0.04622784400000015,-0.006395898,0.003852320333333346,2.0,1.0333333333333334,1718.599,12794.300333333336,14512.899333333335,0.0781932637173597,-0.05891353227725438
4,600548.SH,0.1997876336553139,1.1124986412230813,-0.025351307,-0.015726979749999988,-0.304215684,-0.18872375699999985,-0.025351307,-0.015726979749999988,2.0,1.15,1992.5772499999998,12748.781500000001,14741.35875,0.03676693670069167,-0.2215004828629073
5,601398.SH,-0.014250212865790257,0.16603890459131082,-0.00772489375,-0.00833029687499999,-0.092698725,-0.09996356249999988,-0.00772489375,-0.00833029687499999,2.125,1.1875,2078.9556249999996,12639.07875,14718.034375000001,-0.01588408828275395,-0.11738560193898935
6,601939.SH,0.5597363931134708,1.1632970065833954,0.011201049166666671,0.017584902500000013,0.13441259000000005,0.21101883000000016,0.011201049166666671,0.017584902500000013,2.1666666666666665,1.1666666666666667,2225.0541666666663,11721.514166666668,13946.568333333336,0.1513633982996383,0.13147449536213515
7,600808.SH,0.4127628304447181,4.381047057661079,-0.039892437777777776,-0.004131153333333327,-0.4787092533333333,-0.049573839999999925,-0.039892437777777776,-0.004131153333333327,1.6666666666666667,0.7222222222222222,1482.677777777778,10841.924444444447,12324.602222222224,0.022410520742730453,-0.2827048473761446
8,600029.SH,1.7320181970210529,4.713384936592639,0.019268769444444438,0.012579761111111108,0.23122523333333325,0.1509571333333333,0.019268769444444438,0.012579761111111108,2.5555555555555554,1.6666666666666667,2604.2905555555553,15322.914444444446,17927.205,0.09586817540897279,0.14038042359568603
9,601288.SH,0.4170497998611683,0.4409396905550139,0.005001113846153848,0.00836872615384614,0.06001336615384618,0.10042471384615369,0.005001113846153848,0.00836872615384614,2.3076923076923075,1.4615384615384615,2308.871538461538,13334.879230769231,15643.75076923077,0.3281612532806256,0.07547597193318539
10,600026.SH,1.6279747399044342,7.88428658154238,0.023304964473684214,0.04694128763157895,0.27965957368421057,0.5632954515789473,0.023304964473684214,0.04694128763157895,2.3947368421052633,1.5789473684210527,2332.1768421052634,15053.858684210527,17386.035526315787,0.05856445749394636,0.1582431661322692
11,600028.SH,0.3569671693220724,2.263956560080945,-0.03012527964285715,-0.015969008928571424,-0.3615033557142858,-0.1916281071428571,-0.03012527964285715,-0.015969008928571424,2.357142857142857,1.4642857142857142,2260.067857142857,14239.669642857145,16499.7375,0.029998344182052997,-0.2542894856636976
12,600377.SH,86.55914690348202,78.86993179512099,0.05688826967741934,0.07252558032258065,0.6826592361290321,0.8703069638709677,0.05688826967741934,0.07252558032258065,2.6774193548387095,1.7419354838709677,2576.2038709677413,17538.4570967742,20114.660967741936,0.21439576119109452,0.27680460449998845
13,600115.SH,0.4893520418284997,2.4550503094898177,-0.044094310769230774,-0.06510713384615384,-0.5291317292307693,-0.781285606153846,-0.044094310769230774,-0.06510713384615384,2.1153846153846154,1.2307692307692308,2217.256538461538,11484.264615384616,13701.521153846154,0.04567990493291365,-0.1941815754279268
14,600036.SH,2.0097060867346688,1.5655551152015885,0.0191835940625,0.0164832365625,0.23020312874999999,0.19779883874999998,0.0191835940625,0.0164832365625,2.25,1.3125,2313.0603125,12870.365,15183.4253125,0.27970753106230073,0.22461307156315619
15,601991.SH,2.865248547026981,8.13553511865297,0.0173558984,0.022869609200000016,0.2082707808,0.2744353104000002,0.0173558984,0.022869609200000016,2.08,1.12,2146.7716,12597.3344,14744.106000000002,0.08693830575841767,0.11250800215722341
16,600030.SH,0.23145630709941245,-0.6241905203011722,0.01750117,-0.07831898,0.21001404,-0.93982776,0.01750117,-0.07831898,1.0,0.0,1290.0,2879.86,4169.86,,
17,600688.SH,0.7123140577435098,0.6889196020933255,-0.01169463090909091,-0.004583730909090886,-0.1403355709090909,-0.05500477090909063,-0.01169463090909091,-0.004583730909090886,1.7727272727272727,0.7727272727272727,1766.0295454545455,10991.611363636364,12757.640909090911,0.2738966073514252,-0.1367021303450733
