,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2447891630989897,-0.00299064906923775,0.029228360000000002,-0.0013112269999999999,0.35074032,-0.015734724,0.058456720000000004,-0.0026224539999999998,2.8,1.8,692.808,4580.843000000001,5273.651,2.1011704431975367,1.5522268668092096
1,002490.SZ,-0.4342686264070404,0.5024333038835389,-0.0905735625,0.0701688225,-1.08688275,0.8420258700000001,-0.181147125,0.140337645,5.0,4.0,920.335,9839.335,10759.67,-9.635490935867702,-16.925739893502133
2,002672.SZ,-0.13436231366863308,0.0074451383273695755,-0.038005649166666676,-0.003882115833333335,-0.4560677900000001,-0.04658539000000002,-0.07601129833333335,-0.00776423166666667,3.0,2.0,618.35,6119.843333333333,6738.193333333333,-0.4449792926964947,-0.768815472943352
3,002594.SZ,-0.012017798162972807,0.04290338868964668,-0.01980954083333333,0.0023856625000000064,-0.23771448999999995,0.028627950000000076,-0.03961908166666666,0.004771325000000013,3.3333333333333335,2.5,592.3916666666668,6572.861666666668,7165.253333333334,-0.039182268660001976,-0.42407176638821875
4,000063.SZ,0.1130912556796219,-0.01797200485393362,0.016757227000000003,-0.003848339000000019,0.20108672400000005,-0.04618006800000023,0.033514454000000006,-0.007696678000000038,0.8,0.4,336.482,2666.576,3003.058,0.9701127413773987,0.8143793990341277
5,000039.SZ,-0.020923624604061518,0.002359809717017947,-0.017748063999999997,-0.00506207599999999,-0.21297676799999998,-0.06074491199999988,-0.035496127999999995,-0.01012415199999998,2.4,1.4,506.13800000000003,5373.467999999999,5879.606000000001,-0.06385276831482652,-0.34540671803069956
6,000756.SZ,0.10147803010831184,0.040846244842912514,0.01457464,0.0011716033333333334,0.17489568,0.01405924,0.02914928,0.0023432066666666668,2.6666666666666665,1.6666666666666667,501.1866666666667,5563.393333333333,6064.579999999999,0.28012608942353295,0.2537909168224303
7,000157.SZ,0.009009635426272533,-0.025597926571769358,-0.005131229117647054,-0.006448839705882353,-0.06157474941176465,-0.07738607647058823,-0.010262458235294107,-0.012897679411764706,2.3529411764705883,1.3529411764705883,568.5270588235294,4024.1541176470596,4592.681176470588,0.049236448127580046,-0.1725357889538723
8,002202.SZ,0.2844372457286503,0.1424102776105315,0.030737073333333333,0.007780792777777805,0.36884488,0.09336951333333365,0.06147414666666667,0.01556158555555561,2.6666666666666665,1.7777777777777777,629.4433333333333,4453.843333333333,5083.286666666667,0.402059622924246,0.41312608591252237
9,000898.SZ,0.14192963926658556,0.009433459954451329,0.012219955937499995,0.000412595312499992,0.14663947124999993,0.004951143749999904,0.02443991187499999,0.000825190624999984,2.1875,1.3125,438.255625,5540.331875,5978.5875,1.0310184244704381,0.5551878603937093
10,000488.SZ,0.05492026519861164,0.027104869365483814,0.005617809999999999,0.0034628050000000002,0.06741371999999998,0.041553660000000006,0.011235619999999998,0.0069256100000000004,2.25,1.25,522.83125,3642.0287500000004,4164.860000000001,0.41672248240156673,0.26150441072162683
11,000513.SZ,0.034415477638194934,0.2760068004106034,0.0037687366666666667,0.03826563500000001,0.04522484,0.45918762000000013,0.007537473333333333,0.07653127000000003,2.8333333333333335,1.8333333333333333,486.21666666666664,5835.47,6321.686666666668,0.1191602551639671,0.09381826162967892
12,000338.SZ,-0.10837465195115956,5.227986177004373e-05,-0.027484567999999997,-0.00046584899999998504,-0.32981481599999996,-0.005590187999999821,-0.054969135999999995,-0.0009316979999999701,1.3,0.5,263.154,4314.087,4577.241,-1.2103336765504649,-1.9111081175059823
13,002703.SZ,0.13142155986930457,0.26151756558755107,0.01458267,0.038990224999999996,0.17499204000000002,0.4678827,0.02916534,0.07798044999999999,3.3333333333333335,2.3333333333333335,651.6833333333333,4777.776666666667,5429.46,1.017800974501194,0.8406456092919862
