,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0020351774245863405,-0.0029395282995142652,-0.001871102828282828,-0.0027032793939393927,-0.022453233939393937,-0.03243935272727271,-0.02058213111111111,-0.029736073333333318,2.0,1.1111111111111112,1981.9777777777776,11587.229444444447,13569.207222222223,-0.133089004836989,-0.1335991139265645
1,002490.SZ,0.001597080688978476,0.0021536054121682295,0.0014594550239234452,0.0019618020574162687,0.017513460287081343,0.023541624688995226,0.016054005263157898,0.021579822631578954,3.789473684210526,2.8947368421052633,3599.005263157895,21322.30894736842,24921.314210526314,0.0867282526169229,0.08654314071035027
2,002672.SZ,-0.0035421322265207777,-0.003518817045735645,-0.0032486558333333334,-0.0032269006060606053,-0.038983870000000004,-0.03872280727272726,-0.03573521416666667,-0.03549590666666666,2.0833333333333335,1.1666666666666667,2007.8241666666665,11027.926666666666,13035.750833333334,-0.7230345688363862,-0.723073317300487
3,002594.SZ,-0.0030176947459570704,-0.003600579108210685,-0.0027676627878787875,-0.003304539878787878,-0.03321195345454545,-0.039654478545454536,-0.03044429066666666,-0.03634993866666666,1.8666666666666667,1.0,1650.6253333333334,13857.823999999999,15508.449333333336,-0.3043968811085073,-0.3045048491606391
4,000063.SZ,-0.0018301660680629908,-0.0024789840184644696,-0.0016793372222222225,-0.002277021161616162,-0.02015204666666667,-0.027324253939393944,-0.018472709444444447,-0.025047232777777782,1.7777777777777777,0.9444444444444444,1856.2044444444446,10532.810000000001,12389.014444444443,-0.16715965351188006,-0.16707883909134547
5,000039.SZ,-0.0004707602590912198,-0.0007650745485112439,-0.00043214090909090907,-0.0007058982828282829,-0.005185690909090909,-0.008470779393939394,-0.00475355,-0.007764881111111112,1.6666666666666667,0.7777777777777778,1857.9444444444441,7737.768888888891,9595.713333333335,-0.04068681392694009,-0.040732837631814144
6,000756.SZ,0.0068250777136583335,0.0054593665006391285,0.00622710486166008,0.004975921264822132,0.07472525833992096,0.05971105517786558,0.06849815347826088,0.05473513391304345,4.608695652173913,3.652173913043478,4940.825217391303,32257.008695652174,37197.83391304347,0.24626337514646038,0.24577500966165405
7,000002.SZ,0.0011174844684941787,-0.00046263683486005294,0.001024176909090909,-0.00042587836363636373,0.012290122909090907,-0.005110540363636364,0.011265945999999999,-0.004684662000000001,1.6,1.0,2042.0880000000002,7533.9220000000005,9576.01,0.1460651867045976,0.14606110008217832
8,000157.SZ,-0.004079036531596789,-0.003473871766263112,-0.0037409151136363642,-0.003186511647727271,-0.04489098136363637,-0.038238139772727255,-0.041150066250000006,-0.035051628124999984,1.3125,0.3125,1528.0549999999998,5264.366875,6792.421875,-0.5987177522057467,-0.598858478417295
9,002202.SZ,0.0014787810591281772,0.003915576974573291,0.0013502180748663105,0.00358128475935829,0.016202616898395725,0.04297541711229948,0.014852398823529414,0.03939413235294119,2.4705882352941178,1.588235294117647,2694.4894117647063,13499.008235294119,16193.497647058824,0.1025051471008076,0.10219973769824942
10,000898.SZ,-0.0008944756827371438,-0.0025247856185378354,-0.0008217370053475938,-0.0023173678609625663,-0.009860844064171126,-0.027808414331550797,-0.009039107058823532,-0.025491046470588228,2.4705882352941178,1.4705882352941178,2150.489411764706,15370.309411764709,17520.798823529414,-0.10258340975976231,-0.10280121096964243
11,000488.SZ,-0.0018676199774869972,-0.001553327810764056,-0.0017147069930069931,-0.0014274775174825166,-0.020576483916083917,-0.0171297302097902,-0.018861776923076924,-0.015702252692307683,2.4615384615384617,1.5769230769230769,2409.0584615384614,13941.956538461538,16351.015000000001,-0.1915488238461729,-0.19180177571500598
12,000513.SZ,0.002083007984168106,-0.0006825371075607026,0.0019057078787878788,-0.0006299481818181806,0.022868494545454546,-0.007559378181818167,0.020962786666666667,-0.006929429999999986,3.5,2.5,3471.403333333333,20610.26,24081.66333333333,0.17995719537625035,0.17957871006104223
13,000338.SZ,-0.0013235914493548915,-0.0022715347637638334,-0.0012140364285714285,-0.002083737857142859,-0.014568437142857143,-0.025004854285714306,-0.013354400714285715,-0.022921116428571447,3.5,2.5,3171.5907142857145,20880.347142857143,24051.93785714286,-0.21861938722347787,-0.21876640932799915
14,002703.SZ,0.010006006215718134,0.007871591862346242,0.009158063636363636,0.007179369898989901,0.10989676363636364,0.08615243878787882,0.1007387,0.07897306888888891,3.6666666666666665,2.6666666666666665,3489.2344444444443,21342.593333333334,24831.82777777778,0.3134356393877919,0.3135961324510539
