,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00738579000799211,-0.0028325787502406032,-0.0067725775757575745,-0.002597123030303027,-0.08127093090909089,-0.03116547636363632,-0.07449835333333332,-0.028568353333333296,1.0,0.0,1132.8933333333334,5745.716666666667,6878.610000000001,-2.2075140675561316,-2.207882729889215
1,000921.SZ,0.0017805101409069908,0.0003840305350813377,0.0016281233884297523,0.0003456640495867762,0.019537480661157028,0.004147968595041314,0.017909357272727276,0.0038023045454545377,2.8636363636363638,1.9090909090909092,2752.5113636363635,17685.316363636364,20437.827727272725,0.1341771028558143,0.13399462642136298
2,002490.SZ,0.00037431275342875587,8.721070031517761e-05,0.0003399153496503496,7.726902097902141e-05,0.004078984195804196,0.000927228251748257,0.0037390688461538457,0.0008499592307692355,2.730769230769231,1.8076923076923077,2856.705,15210.119230769233,18066.824230769234,0.04374844508244896,0.04336712992784285
3,002672.SZ,0.0009176944002097073,-0.00012222846044643694,0.0008394390476190478,-0.00011506359307359134,0.010073268571428574,-0.0013807631168830962,0.009233829523809526,-0.0012656995238095048,2.5238095238095237,1.7142857142857142,2652.3485714285716,14674.185238095242,17326.533809523808,0.10062232283496977,0.10043061041206686
4,002594.SZ,-0.0008552427999278059,-0.002489161347870349,-0.000784910303030303,-0.0022832908754208754,-0.009418923636363636,-0.027399490505050507,-0.008634013333333333,-0.025116199629629632,2.4074074074074074,1.6666666666666667,2044.0559259259262,17357.774444444447,19401.83037037037,-0.14286034393602487,-0.14298836862816064
5,000063.SZ,0.0006195777568143029,-0.004158777051370624,0.0005632340559440557,-0.0038157077272727245,0.006758808671328669,-0.045788492727272694,0.006195574615384613,-0.04197278499999997,2.6538461538461537,1.7692307692307692,2740.7357692307696,14571.841153846153,17312.576923076922,0.07065324181248578,0.0700517753665816
6,000776.SZ,-0.0009060422622388973,-0.0015422399966806576,-0.0008309509790209789,-0.0014154540909090908,-0.009971411748251746,-0.01698544909090909,-0.009140460769230767,-0.015569995,2.3076923076923075,1.4230769230769231,2452.3250000000003,12466.615384615385,14918.940384615387,-0.13558407118040774,-0.1356297923340262
7,000039.SZ,-0.0003124872460647706,-0.0009013603239923396,-0.0002877534242424242,-0.0008295169393939387,-0.0034530410909090906,-0.009954203272727264,-0.0031652876666666665,-0.009124686333333326,2.433333333333333,1.5666666666666667,2666.3073333333327,13030.310333333331,15696.617666666665,-0.033301864490880864,-0.03346936803255539
8,000756.SZ,0.0019749497581728445,0.0022232743669214306,0.0018087545454545453,0.0020336108741258745,0.021705054545454544,0.024403330489510495,0.0198963,0.02236971961538462,2.923076923076923,2.076923076923077,2725.446538461539,18355.796538461538,21081.243076923078,0.18365128843344286,0.1836971146239411
9,000002.SZ,0.0018100213244630471,0.0008426044209606778,0.0016574005329153603,0.0007673050783699064,0.019888806394984325,0.009207660940438877,0.018231405862068964,0.00844035586206897,3.0344827586206895,2.2758620689655173,3375.376896551724,16004.57724137931,19379.954137931032,0.1539525158570127,0.15392976646492268
10,000157.SZ,0.0014996636940110195,0.0013806089073561797,0.0013729419480519476,0.001262086461038961,0.01647530337662337,0.015145037532467532,0.015102361428571423,0.01388295107142857,2.607142857142857,1.7857142857142858,2845.97,14008.117142857143,16854.08714285714,0.15586353627813027,0.15571286791868144
11,002202.SZ,-0.0007605405144146461,-0.00027108938278662257,-0.0006984885893416928,-0.00025311420062695876,-0.008381863072100313,-0.003037370407523505,-0.00768337448275862,-0.0027842562068965465,2.586206896551724,1.7241379310344827,2555.738275862069,13719.356896551722,16275.095172413792,-0.06819316059050708,-0.0682798034264108
12,002466.SZ,-0.018181370319812706,-0.008281157490489632,-0.016678965454545454,-0.0075936881818181815,-0.20014758545454545,-0.09112425818181819,-0.18346862,-0.08353057,8.0,7.0,5771.9,39336.19,45108.09,,
13,002460.SZ,-0.0010680931530799992,-7.594224478612206e-05,-0.0009804980681818183,-7.498821969696953e-05,-0.011765976818181818,-0.0008998586363636343,-0.01078547875,-0.0008248704166666648,1.6666666666666667,0.8333333333333334,1970.85125,8577.104166666666,10547.955416666666,-0.08799973294888318,-0.08816126878390135
