,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0021294080007385288,-0.0012811700868467224,-0.0017802068333333334,-0.0010700060833333332,-0.021362482000000002,-0.012840072999999997,-0.017802068333333334,-0.010700060833333332,1.0,0.0,366.3866666666666,1218.0475,1584.4341666666667,-0.35760416339658724,-0.35902545061083996
1,002490.SZ,0.019572024294003575,0.00916537747867352,0.0162517264,0.0076116047999999995,0.1950207168,0.0913392576,0.162517264,0.07611604799999999,1.0,0.2,463.90599999999995,1364.9479999999999,1828.854,1.0111414063231914,1.0111526844473684
2,002594.SZ,1.738527421795461e-05,0.0067718344273735975,-1.303628571428549e-05,0.005630457714285712,-0.00015643542857142587,0.06756549257142855,-0.0001303628571428549,0.05630457714285712,1.4285714285714286,0.42857142857142855,350.7214285714286,3739.125714285714,4089.847142857143,0.001365604179088885,-0.0012304582256948183
3,000063.SZ,0.01228070431489745,0.003775413145849349,0.0102000566,0.0031445197999999995,0.1224006792,0.0377342376,0.102000566,0.031445197999999994,1.4,0.4,424.846,3186.932,3611.778,3.5325878504323813,3.522024162214318
4,000039.SZ,0.02462090977701248,-0.0026389168196814805,0.020451616333333332,-0.0022016623333333345,0.24541939599999998,-0.026419948000000013,0.2045161633333333,-0.022016623333333346,1.0,0.0,364.76666666666665,1379.5016666666668,1744.2683333333334,4.115368797370973,4.099025198193592
5,000756.SZ,0.011575141296458721,-0.0005982281012642162,0.009613821,-0.0004994965000000034,0.11536585199999999,-0.0059939580000000405,0.09613821,-0.004994965000000034,1.0,0.0,351.20166666666665,1979.6049999999998,2330.806666666667,2.8600713919633822,2.8504685791540063
6,000157.SZ,-0.025681951505883444,-0.0007237793892432324,-0.021468202333333332,-0.0006073636000000018,-0.257618428,-0.007288363200000022,-0.2146820233333333,-0.0060736360000000185,1.0,0.06666666666666667,361.64799999999997,2277.449333333333,2639.097333333333,-3.199956310513057,-3.20963884350891
7,002202.SZ,0.025139291364587656,-0.0014544690195380738,0.020861449800000004,-0.0012145160999999989,0.25033739760000007,-0.014574193199999986,0.20861449800000004,-0.01214516099999999,0.9,0.0,357.367,1155.525,1512.892,4.136798723678334,4.1186047592076
8,000898.SZ,0.009896924617764964,0.0072601091694378195,0.008147450499999997,0.006017720142857145,0.09776940599999996,0.07221264171428574,0.08147450499999997,0.060177201428571456,1.0,0.14285714285714285,197.28928571428568,3204.697142857143,3401.9864285714284,0.46315874976391436,0.45971437523907915
9,000488.SZ,0.006119402092341396,0.001920783381557693,0.005080368,0.0015993581111111133,0.060964416,0.019192297333333358,0.050803680000000004,0.015993581111111134,1.4444444444444444,0.5555555555555556,428.5855555555556,1538.5322222222223,1967.117777777778,1.4898255185931957,1.4848383681879578
10,000338.SZ,-0.011345241878741131,0.0018885969853967473,-0.009473507266666667,0.0015693859333333344,-0.1136820872,0.018832631200000012,-0.09473507266666667,0.015693859333333345,1.0,0.06666666666666667,229.2493333333333,3014.6773333333326,3243.9266666666667,-1.406276767182351,-1.4104212867150734
11,002703.SZ,-0.0003459956225765337,6.612000365002757e-07,-0.000288338,5.509999999999803e-07,-0.0034600560000000004,6.611999999999763e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
