,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004950427509510002,1.7780083063607678e-05,0.0018180808000000004,7.408319999999944e-06,0.021816969600000007,8.889983999999933e-05,0.009090404000000002,3.704159999999972e-05,0.0,0.0,555.2908,3975.2724,4530.5632000000005,547.8751438761552,482.9124280895712
1,600585.SH,0.005584983625963634,2.6300391820008946e-05,0.0021097086451612908,1.0958387096773017e-05,0.02531650374193549,0.0001315006451612762,0.010548543225806454,5.4791935483865086e-05,0.0,0.0,489.1500000000001,4371.566451612903,4860.716451612903,379.77183346072246,344.3037206564459
2,600362.SH,-0.004121959527942067,1.1059031091987702e-05,-0.001872584909090909,4.607909090909162e-06,-0.02247101890909091,5.529490909090995e-05,-0.009362924545454544,2.303954545454581e-05,0.0,0.0,681.4604545454546,3151.408636363636,3832.8690909090915,-589.6996896733342,-642.9581791816728
3,600012.SH,0.002749562398795013,3.5553820253976775e-06,0.0010484827407407406,1.4814074074072558e-06,0.012581792888888887,1.777688888888707e-05,0.0052424137037037025,7.407037037036279e-06,0.0,0.0,482.07,4391.0114814814815,4873.081481481482,1945.9326340103614,1780.892056478793
4,600548.SH,0.0031532424754266136,3.2654159205241735e-06,0.0012139836470588235,1.360588235294253e-06,0.014567803764705883,1.6327058823531036e-05,0.006069918235294117,6.802941176471265e-06,0.0,0.0,405.27058823529416,4829.928235294116,5235.198823529412,1640.5664045989115,1515.8685042690597
5,601398.SH,0.009368295069715815,2.2509617241373013e-06,0.0038255544999999994,9.379000000002327e-07,0.04590665399999999,1.1254800000002791e-05,0.019127772499999997,4.6895000000011636e-06,0.0,0.0,632.0305000000001,3567.008500000001,4199.038999999999,9936.222065999096,9737.938076293673
6,601939.SH,-0.0015277471624120312,2.202001800899467e-06,-0.0007297693750000004,9.174999999995114e-07,-0.008757232500000003,1.1009999999994136e-05,-0.003648846875000002,4.587499999997557e-06,0.0,0.0,606.9975,3624.844375,4231.841875,-1284.6844302542283,-1472.795444713128
7,600808.SH,0.0011947435421894397,2.5284825230083757e-06,0.00023378200000000017,1.0535333333330555e-06,0.002805384000000002,1.2642399999996666e-05,0.0011689100000000009,5.267666666665278e-06,0.0,0.0,529.765,4087.733333333334,4617.498333333333,781.9000829666198,367.19734941595345
8,600029.SH,0.007250124307183319,2.3227454503486436e-06,0.002698017714285715,9.678095238096083e-07,0.03237621257142858,1.16137142857153e-05,0.013490088571428574,4.839047619048041e-06,0.0,0.0,655.5238095238094,3390.25,4045.7738095238096,3784.107733686117,3379.6757160730303
9,601288.SH,-0.01706038215304493,1.6051209250633747e-06,-0.0071973055999999995,6.688000000001135e-07,-0.0863676672,8.025600000001362e-06,-0.035986528,3.344000000000567e-06,0.0,0.0,692.308,2993.116,3685.4240000000004,-19780.682985046285,-20027.842694376435
10,600026.SH,0.004859207341513431,6.368661628738022e-06,0.0016912537999999998,2.6536000000002476e-06,0.0202950456,3.184320000000297e-05,0.008456268999999999,1.3268000000001239e-05,0.0,0.0,562.08,3942.739666666667,4504.819666666665,824.2444822108249,688.5156284094452
11,600028.SH,-0.0061174244568976965,4.867208428016578e-06,-0.0027194655714285715,2.0279999999999533e-06,-0.032633586857142856,2.433599999999944e-05,-0.013597327857142858,1.0139999999999767e-05,0.0,0.0,540.3532142857143,3969.732142857142,4510.085357142857,-2632.716523868211,-2808.8696920427196
12,600196.SH,0.048542170642922544,5.028257047823281e-05,0.019738337333333335,2.0950666666666876e-05,0.23686004800000002,0.0002514080000000025,0.09869168666666667,0.00010475333333333438,0.0,0.0,1044.6166666666668,1547.8033333333333,2592.42,1402.0452746237895,1368.2805435504729
13,600377.SH,-0.00234564180465057,4.539244420988404e-06,-0.0010785748837209299,1.8913488372093523e-06,-0.012942898604651159,2.269618604651223e-05,-0.005392874418604649,9.456744186046761e-06,0.0,0.0,386.90465116279074,4893.206279069766,5280.1109302325585,-1141.949342187032,-1260.2241644083829
14,600115.SH,0.009038632417067689,1.5514919080684597e-06,0.002836624545454546,6.464545454543621e-07,0.03403949454545455,7.757454545452344e-06,0.01418312272727273,3.23227272727181e-06,0.0,0.0,713.6018181818182,3046.075909090909,3759.6777272727268,8752.86164570671,6592.66362028624
