,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00012805842369663131,3.3628919642662245e-05,-0.0007474969339622639,1.1209481132075172e-05,-0.008969963207547168,0.00013451377358490206,-0.0029899877358490557,4.483792452830069e-05,0.0,0.0,571.2056603773585,3827.2805660377358,4398.486226415094,7.349462662807823,-128.70307544836913
1,600585.SH,0.01909679061928212,3.908335162064604e-05,0.0050451809210526315,1.3027565789473543e-05,0.06054217105263158,0.00015633078947368252,0.020180723684210526,5.211026315789417e-05,0.0,0.0,486.3734210526316,4434.156578947369,4920.530000000001,903.1683584028978,715.8456480813367
2,600362.SH,-0.01005334818834995,1.8332005037785537e-05,-0.005372822812499999,6.1106250000011965e-06,-0.06447387375,7.332750000001436e-05,-0.021491291249999996,2.4442500000004786e-05,0.0,0.0,581.9200000000001,3648.68375,4230.60375,-1279.0619167904651,-2050.7382088908143
3,600012.SH,-0.022514354017230506,4.582230564443969e-06,-0.008179965740740739,1.5274074074070502e-06,-0.09815958888888887,1.8328888888884602e-05,-0.032719862962962955,6.109629629628201e-06,0.0,0.0,395.78333333333325,4749.443703703703,5145.227037037037,-11005.965182455198,-11996.176912565776
4,600548.SH,0.021457113726853504,5.1038649853449075e-06,0.0063067133108108105,1.70128378378357e-06,0.07568055972972973,2.0415405405402838e-05,0.025226853243243242,6.80513513513428e-06,0.0,0.0,472.83270270270265,4515.902432432431,4988.735135135135,5491.844092499939,4842.542297236868
5,601398.SH,-0.013941766582283086,3.728755339715839e-06,-0.004851755208333333,1.2429166666669017e-06,-0.058221062500000004,1.4915000000002821e-05,-0.019407020833333333,4.971666666667607e-06,0.0,0.0,537.7033333333333,3944.7500000000005,4482.453333333333,-9177.329062494595,-9581.198136331697
6,601939.SH,0.09514220046866985,3.2500039489007862e-06,0.028369991388888887,1.0833333333331158e-06,0.34043989666666663,1.2999999999997389e-05,0.11347996555555555,4.333333333332463e-06,0.0,0.0,726.6844444444444,3434.2466666666664,4160.931111111111,79162.92770079327,70815.79607964675
7,600808.SH,0.01030533065402032,3.487921935151227e-06,0.002719668749999999,1.162638888888884e-06,0.032636024999999985,1.3951666666666606e-05,0.010878674999999996,4.650555555555536e-06,0.0,0.0,612.5927777777778,3650.411666666667,4263.004444444445,5249.4068315031545,4156.105253446709
8,600029.SH,-0.03178440203803869,5.0076433325143084e-06,-0.012164119473684211,1.669210526315697e-06,-0.14596943368421053,2.0030526315788362e-05,-0.048656477894736844,6.676842105262788e-06,0.0,0.0,775.0373684210526,2442.616842105263,3217.6542105263156,-9694.211737793463,-11130.18451910604
9,601288.SH,-0.028359658145997824,2.115683659032929e-06,-0.009657628636363637,7.052272727269778e-07,-0.11589154363636364,8.462727272723733e-06,-0.03863051454545455,2.820909090907911e-06,0.0,0.0,696.7145454545454,2959.991818181818,3656.706363636363,-26434.981429271902,-27006.626952278857
10,600026.SH,-0.006764963910358114,1.2479299331833371e-05,-0.003636338362068965,4.159741379310073e-06,-0.04363606034482758,4.991689655172087e-05,-0.01454535344827586,1.6638965517240292e-05,0.0,0.0,525.6603448275862,4070.5741379310343,4596.23448275862,-795.3474209741157,-1282.5736072068355
11,600028.SH,0.00593059600780359,6.277891665362745e-06,0.0015774175000000002,2.0926249999997884e-06,0.018929010000000003,2.511149999999746e-05,0.006309670000000001,8.370499999999154e-06,0.0,0.0,583.3985,3796.3265,4379.725,1776.7650068834698,1417.756430032829
12,600377.SH,-0.00420252415489179,7.113060209561094e-06,-0.001769327094594594,2.3710135135133105e-06,-0.02123192513513513,2.8452162162159726e-05,-0.007077308378378376,9.484054054053242e-06,0.0,0.0,429.0002702702702,4640.45054054054,5069.450810810811,-1429.2757282752254,-1805.2499862244802
13,600115.SH,-0.05167110049437301,4.986013391017341e-06,-0.01960971675,1.6619999999987057e-06,-0.235316601,1.9943999999984466e-05,-0.078438867,6.647999999994823e-06,0.0,0.0,792.2674999999998,2192.4715,2984.739,-12870.061918787787,-14653.030990741127
14,600036.SH,0.005049857256966354,2.391697189214965e-05,0.0012343860526315793,7.972236842105057e-06,0.014812632631578952,9.566684210526069e-05,0.004937544210526317,3.188894736842023e-05,0.0,0.0,824.0994736842105,2386.8047368421053,3210.9042105263156,337.50040719646887,247.50112260747625
15,601991.SH,0.04083418828074102,1.241663889123706e-05,0.012799484807692305,4.138846153844984e-06,0.15359381769230768,4.966615384613981e-05,0.05119793923076922,1.6555384615379936e-05,0.0,0.0,698.5130769230769,3339.8492307692313,4038.3623076923077,3234.47807237225,3041.58554187385
16,600030.SH,0.019976645628793754,1.6342633826596904e-05,0.005412691428571428,5.447500000000794e-06,0.06495229714285713,6.537000000000952e-05,0.021650765714285713,2.1790000000003174e-05,0.0,0.0,896.6085714285713,2055.885714285714,2952.4942857142855,1595.3012012681022,1296.7599545159733
17,600688.SH,0.004990786012531362,6.54595507499726e-06,0.000416099687500001,2.181979166666439e-06,0.004993196250000012,2.6183749999997264e-05,0.001664398750000004,8.727916666665755e-06,0.0,0.0,752.6375000000002,2787.70125,3540.3387500000003,1554.6970043076567,388.8639089429921
18,601328.SH,-0.008562281805142402,4.881438017943575e-06,-0.003150521607142857,1.6271428571428201e-06,-0.03780625928571429,1.9525714285713842e-05,-0.012602086428571429,6.5085714285712805e-06,0.0,0.0,583.2,3708.7414285714285,4291.941428571428,-3884.6031354354054,-4288.073389784124
19,600027.SH,0.03188736470110398,1.807501487717368e-06,0.010012943888888888,6.024999999998792e-07,0.12015532666666665,7.229999999998551e-06,0.04005177555555555,2.409999999999517e-06,0.0,0.0,715.0933333333332,3147.92,3863.013333333334,27488.221767335832,25894.747729948755
20,601998.SH,0.035729402181873184,2.9510037987604914e-06,0.011137411666666668,9.836666666665495e-07,0.13364894000000002,1.1803999999998595e-05,0.04454964666666667,3.934666666666198e-06,0.0,0.0,720.1506666666668,3175.0686666666666,3895.2193333333335,21054.15372490048,19688.76396640492
21,600685.SH,0.09196576267496688,2.0515740891408678e-05,0.02840552111111111,6.8384722222200025e-06,0.3408662533333333,8.206166666664002e-05,0.11362208444444444,2.735388888888001e-05,0.0,0.0,634.1966666666666,3962.92,4597.116666666667,3804.646932667303,3525.5610749714106
22,601988.SH,0.004891894973985497,2.0751582764030885e-06,0.0015488459375,6.917187499999578e-07,0.018586151250000002,8.300624999999493e-06,0.00619538375,2.766874999999831e-06,0.0,0.0,661.470625,3336.978125,3998.44875,3557.36682991815,3378.9491559374483
23,601588.SH,-0.03511457720974479,2.2563483803412946e-06,-0.012017150769230768,7.521153846156384e-07,-0.14420580923076923,9.02538461538766e-06,-0.048068603076923073,3.008461538462554e-06,0.0,0.0,612.0576923076924,3398.2661538461543,4010.3238461538467,-26769.816751618182,-27484.093026959268
